period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,679,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,108,,False,False,0,,freethrow,freethrow,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,,,1610612755.0,22500184
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,680,freethrow,K. Oubre Jr. Free Throw 2 of 2 (17 PTS),[],Oubre Jr.,114,108,Made,False,False,1626162,,rebound,3pt made,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,,,1610612755.0,22500184
4,PT05M27.00S,05:27,Q4 05:27,4.55,681,3pt,J. Shead 24' 3PT  (9 PTS) (B. Ingram 4 AST),[],Shead,114,111,Made,True,True,1642347,1627742.0,freethrow,timeout,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1627742|1629628|1630567|1642347|1642867,1626162|1630178|1630570|1642845|203083,-145.0,199.0,1610612761.0,22500184
4,PT05M15.00S,05:15,Q4 05:15,4.75,683,timeout,PHI Timeout,"['team', 'mandatory']",,114,111,,False,False,0,,3pt made,substitution,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,,,1610612755.0,22500184
4,PT05M15.00S,05:15,Q4 05:15,4.75,684,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,114,111,,False,False,1642867,,timeout,substitution,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630567|1642347,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT05M15.00S,05:15,Q4 05:15,4.75,685,substitution,SUB in: I. Quickley,[],Quickley,114,111,,False,False,1630193,,substitution,foul,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,686,foul,S. Barnes shooting personal FOUL (5 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Barnes,114,111,,False,False,1630567,,substitution,freethrow,1630570.0,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,688,freethrow,T. Watford Free Throw 1 of 2 (20 PTS),[],Watford,115,111,Made,False,False,1630570,,foul,freethrow,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,689,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,115,111,Missed,False,False,1630570,,freethrow,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT04M57.00S,04:57,Q4 04:57,3.05,690,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,115,111,,False,False,203083,,freethrow,2pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT04M57.00S,04:57,Q4 04:57,3.05,691,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,115,111,Missed,True,False,203083,,rebound,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,0.0,0.0,1610612755.0,22500184
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,692,rebound,A. Drummond REBOUND (Off:3 Def:5),[],Drummond,115,111,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,693,2pt,MISS A. Drummond putback Layup,"['pointsinthepaint', '2ndchance']",Drummond,115,111,Missed,True,False,203083,,rebound,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,9.0,32.0,1610612755.0,22500184
4,PT04M51.00S,04:51,Q4 04:51,3.15,694,rebound,J. Shead REBOUND (Off:0 Def:3),[],Shead,115,111,,False,False,1642347,,2pt missed,2pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,695,2pt,MISS S. Barnes driving Layup,"['fastbreak', 'pointsinthepaint']",Barnes,115,111,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203083,33.0,7.0,1610612761.0,22500184
4,PT04M45.00S,04:45,Q4 04:45,3.25,696,rebound,T. Watford REBOUND (Off:4 Def:10),[],Watford,115,111,,False,False,1630570,,2pt missed,2pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,697,2pt,V. Edgecombe driving finger roll Layup (6 PTS) (T. Watford 10 AST),"['fastbreak', 'pointsinthepaint']",Edgecombe,117,111,Made,True,True,1642845,1630570.0,rebound,3pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,2.0,36.0,1610612755.0,22500184
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,699,3pt,MISS S. Barnes 25' 3PT,[],Barnes,117,111,Missed,True,False,1630567,,2pt made,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203083,-93.0,237.0,1610612761.0,22500184
4,PT04M15.00S,04:15,Q4 04:15,3.75,700,rebound,V. Edgecombe REBOUND (Off:2 Def:5),[],Edgecombe,117,111,,False,False,1642845,,3pt missed,turnover,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,701,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,117,111,,False,False,1630570,,rebound,steal,,1642347.0,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,702,steal,J. Shead STEAL (1 STL),[],Shead,117,111,,False,False,1642347,,turnover,2pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT04M00.00S,04:00,Q4 04:00,4.0,703,2pt,R. Barrett running Layup (17 PTS) (B. Ingram 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,117,113,Made,True,True,1629628,1627742.0,steal,2pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203083,-21.0,13.0,1610612761.0,22500184
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,705,2pt,V. Edgecombe 16' fadeaway Jump Shot (8 PTS),[],Edgecombe,119,113,Made,True,False,1642845,,2pt made,3pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,82.0,146.0,1610612755.0,22500184
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,706,3pt,R. Barrett 27' 3PT  (20 PTS) (I. Quickley 6 AST),[],Barrett,119,116,Made,True,True,1629628,1630193.0,2pt made,timeout,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203083,94.0,253.0,1610612761.0,22500184
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,708,timeout,PHI Timeout,['team'],,119,116,,False,False,0,,3pt made,substitution,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,709,substitution,SUB out: A. Drummond,[],Drummond,119,116,,False,False,203083,,timeout,substitution,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845,1626162|1630178|1630570|1642845,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,710,substitution,SUB in: J. Embiid,[],Embiid,119,116,,False,False,203954,,substitution,2pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT03M06.00S,03:06,Q4 03:06,2.9,711,2pt,V. Edgecombe driving finger roll Layup (10 PTS),['pointsinthepaint'],Edgecombe,121,116,Made,True,False,1642845,,substitution,3pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,12.0,8.0,1610612755.0,22500184
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,712,3pt,MISS R. Barrett 26' 3PT,[],Barrett,121,116,Missed,True,False,1629628,,2pt made,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203954,87.0,246.0,1610612761.0,22500184
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,713,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,121,116,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,714,2pt,MISS T. Maxey 11' driving floating Shot,['pointsinthepaint'],Maxey,121,116,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,-25.0,115.0,1610612755.0,22500184
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,715,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,121,116,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT02M21.00S,02:21,Q4 02:21,1.65,716,2pt,K. Oubre Jr. driving DUNK (19 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,123,116,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,-5.0,20.0,1610612755.0,22500184
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,717,3pt,MISS B. Ingram 25' 3PT,[],Ingram,123,116,Missed,True,False,1627742,,2pt made,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203954,232.0,104.0,1610612761.0,22500184
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,718,rebound,T. Watford REBOUND (Off:4 Def:11),[],Watford,123,116,,False,False,1630570,,3pt missed,2pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,719,2pt,MISS J. Embiid cutting Layup,['pointsinthepaint'],Embiid,123,116,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,9.0,26.0,1610612755.0,22500184
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,720,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,123,116,,False,False,203954,,2pt missed,2pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,,,1610612755.0,22500184
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,721,2pt,J. Embiid tip Layup (27 PTS),"['pointsinthepaint', '2ndchance']",Embiid,125,116,Made,True,False,203954,,rebound,timeout,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642347,0.0,0.0,1610612755.0,22500184
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,722,timeout,TOR Timeout,['team'],,125,116,,False,False,0,,2pt made,substitution,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642347|1642845|203954,1627742|1629628|1630193|1630567|1642347,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,723,substitution,SUB out: J. Shead,[],Shead,125,116,,False,False,1642347,,timeout,substitution,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|203954,1627742|1629628|1630193|1630567,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,724,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,125,116,,False,False,1642867,,substitution,foul,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,725,foul,V. Edgecombe shooting personal FOUL (4 PF) (Barrett 2 FT),['2freethrow'],Edgecombe,125,116,,False,False,1642845,,substitution,freethrow,1629628.0,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642867,,,1610612755.0,22500184
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,727,freethrow,R. Barrett Free Throw 1 of 2 (21 PTS),[],Barrett,125,117,Made,False,False,1629628,,foul,freethrow,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,728,freethrow,R. Barrett Free Throw 2 of 2 (22 PTS),[],Barrett,125,118,Made,False,False,1629628,,freethrow,turnover,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,729,turnover,V. Edgecombe bad pass TURNOVER (2 TO),[],Edgecombe,125,118,,False,False,1642845,,freethrow,steal,,1630567.0,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642867,,,1610612755.0,22500184
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,730,steal,S. Barnes STEAL (2 STL),[],Barnes,125,118,,False,False,1630567,,turnover,2pt missed,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,731,2pt,MISS B. Ingram driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ingram,125,118,Missed,True,False,1627742,,steal,block,,,1626162.0,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,9.0,36.0,1610612761.0,22500184
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,732,block,K. Oubre Jr. BLOCK (2 BLK),[],Oubre Jr.,125,118,,False,False,1626162,,2pt missed,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642867,,,1610612755.0,22500184
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,733,rebound,TEAM offensive REBOUND,['team'],,125,118,,False,False,0,,block,turnover,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,735,turnover,TOR 5-second-violation Team TURNOVER,['team'],,125,118,,False,False,0,,rebound,2pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT01M15.00S,01:15,Q4 01:15,0.75,736,2pt,T. Maxey 22' step back Jump Shot (31 PTS),['fromturnover'],Maxey,127,118,Made,True,False,1630178,,turnover,2pt made,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642867,96.0,206.0,1610612755.0,22500184
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,737,2pt,I. Quickley driving finger roll Layup (22 PTS),['pointsinthepaint'],Quickley,127,120,Made,True,False,1630193,,2pt made,foul,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,17.0,7.0,1610612761.0,22500184
4,PT00M51.80S,00:51,Q4 00:51,-0.85,738,foul,S. Barnes personal FOUL (6 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Barnes,127,120,,False,False,1630567,,2pt made,freethrow,1642845.0,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1627742|1629628|1630193|1630567|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT00M51.80S,00:51,Q4 00:51,-0.85,742,freethrow,V. Edgecombe Free Throw 1 of 2 (11 PTS),[],Edgecombe,128,120,Made,False,False,1642845,,foul,freethrow,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642867,,,1610612755.0,22500184
4,PT00M51.80S,00:51,Q4 00:51,-0.85,743,freethrow,MISS V. Edgecombe Free Throw 2 of 2,[],Edgecombe,128,120,Missed,False,False,1642845,,freethrow,substitution,,,,1626162|1627742|1629628|1630178|1630193|1630567|1630570|1642845|1642867|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1630567|1642867,,,1610612755.0,22500184
4,PT00M51.80S,00:51,Q4 00:51,-0.85,740,substitution,SUB out: S. Barnes,[],Barnes,127,120,,False,False,1630567,,freethrow,substitution,,,,1626162|1627742|1629628|1630178|1630193|1630570|1642845|1642867|203954,1627742|1629628|1630193|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT00M51.80S,00:51,Q4 00:51,-0.85,741,substitution,SUB in: J. Shead,[],Shead,127,120,,False,False,1642347,,substitution,rebound,,,,1626162|1627742|1629628|1630178|1630193|1630570|1642347|1642845|1642867|203954,1627742|1629628|1630193|1642347|1642867,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,744,rebound,T. Watford REBOUND (Off:5 Def:11),[],Watford,128,120,,False,False,1630570,,substitution,foul,,,,1626162|1627742|1629628|1630178|1630193|1630570|1642347|1642845|1642867|203954,1626162|1630178|1630570|1642845|203954,1627742|1629628|1630193|1642347|1642867,,,1610612755.0,22500184
