period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,452,substitution,SUB out: T. Eason,[],Eason,78,74,,False,False,1631106,,foul,substitution,,,,1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,453,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,78,74,,False,False,1627827,,substitution,3pt missed,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1627827|1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,454,3pt,MISS S. Castle 25' 3PT,"['fromturnover', '2ndchance']",Castle,78,74,Missed,True,False,1642264,,substitution,rebound,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1630578|1631095|1642263|201142,212.0,143.0,1610612759.0,22500679
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,455,rebound,R. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,78,74,,False,False,1642263,,3pt missed,turnover,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1627827|1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,456,turnover,D. Finney-Smith step out-of-bounds TURNOVER (1 TO),[],Finney-Smith,78,74,,False,False,1627827,,rebound,3pt missed,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1627827|1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT03M33.00S,03:33,Q3 03:33,14.45,457,3pt,MISS D. Harper 26' 3PT,['fromturnover'],Harper,78,74,Missed,True,False,1642844,,turnover,rebound,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1630578|1631095|1642263|201142,206.0,165.0,1610612759.0,22500679
3,PT03M33.00S,03:33,Q3 03:33,14.45,458,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,78,74,,False,False,201142,,3pt missed,3pt missed,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1627827|1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT03M21.00S,03:21,Q3 03:21,14.65,459,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,78,74,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1627827|1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,6.0,263.0,1610612745.0,22500679
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,460,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,78,74,,False,False,1642264,,3pt missed,foul,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1630578|1631095|1642263|201142,,,1610612759.0,22500679
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,461,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,78,74,,False,False,1627827,,rebound,freethrow,1642264.0,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1627827|1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,463,freethrow,MISS S. Castle Free Throw 1 of 2,['fastbreak'],Castle,78,74,Missed,False,False,1642264,,foul,rebound,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1630578|1631095|1642263|201142,,,1610612759.0,22500679
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,464,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,74,,False,False,0,,freethrow,freethrow,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1630578|1631095|1642263|201142,,,1610612759.0,22500679
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,465,freethrow,S. Castle Free Throw 2 of 2 (12 PTS),['fastbreak'],Castle,78,75,Made,False,False,1642264,,rebound,turnover,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1630578|1631095|1642263|201142,,,1610612759.0,22500679
3,PT03M03.00S,03:03,Q3 03:03,14.95,466,turnover,D. Finney-Smith bad pass TURNOVER (2 TO),[],Finney-Smith,78,75,,False,False,1627827,,freethrow,steal,,1630170.0,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1627827|1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT03M03.00S,03:03,Q3 03:03,14.95,467,steal,D. Vassell STEAL (1 STL),[],Vassell,78,75,,False,False,1630170,,turnover,2pt made,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1630578|1631095|1642263|201142,,,1610612759.0,22500679
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,468,2pt,K. Johnson driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,78,77,Made,True,False,1629640,,steal,turnover,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1630578|1631095|1642263|201142,25.0,20.0,1610612759.0,22500679
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,469,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (1 TO),[],Sheppard,78,77,,False,False,1642263,,2pt made,substitution,,,,1627827|1628436|1629640|1630170|1630578|1631095|1642263|1642264|1642844|201142,1627827|1630578|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,470,substitution,SUB out: A. Sengun,[],Sengun,78,77,,False,False,1630578,,turnover,substitution,,,,1627827|1628436|1629640|1630170|1631095|1642263|1642264|1642844|201142,1627827|1631095|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,471,substitution,SUB in: A. Thompson,[],Thompson,78,77,,False,False,1641708,,substitution,2pt missed,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,472,2pt,MISS K. Johnson 11' turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,78,77,Missed,True,False,1629640,,substitution,block,,,201142.0,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,-60.0,96.0,1610612759.0,22500679
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,473,block,K. Durant BLOCK (1 BLK),[],Durant,78,77,,False,False,201142,,2pt missed,rebound,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,474,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,78,77,,False,False,1628436,,block,2pt made,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT02M15.00S,02:15,Q3 02:15,13.75,475,2pt,D. Harper driving finger roll Layup (10 PTS) (K. Johnson 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harper,78,79,Made,True,True,1642844,1629640.0,rebound,2pt missed,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,18.0,10.0,1610612759.0,22500679
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,477,2pt,MISS A. Thompson 11' pullup Shot,['pointsinthepaint'],Thompson,78,79,Missed,True,False,1641708,,2pt made,rebound,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,-6.0,117.0,1610612745.0,22500679
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,478,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,78,79,,False,False,1642264,,2pt missed,2pt missed,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,479,2pt,MISS D. Vassell 9' driving Layup - blocked,['pointsinthepaint'],Vassell,78,79,Missed,True,False,1630170,,rebound,block,,,1642263.0,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,62.0,68.0,1610612759.0,22500679
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,480,block,R. Sheppard BLOCK (2 BLK),[],Sheppard,78,79,,False,False,1642263,,2pt missed,rebound,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,481,rebound,TEAM defensive REBOUND,['team'],,78,79,,False,False,0,,block,2pt made,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,483,2pt,R. Sheppard 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Sheppard,80,79,Made,True,False,1642263,,rebound,turnover,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,9.0,88.0,1610612745.0,22500679
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,484,turnover,D. Harper lost ball TURNOVER (2 TO),[],Harper,80,79,,False,False,1642844,,2pt made,steal,,1642263.0,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,485,steal,R. Sheppard STEAL (1 STL),[],Sheppard,80,79,,False,False,1642263,,turnover,foul,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT01M18.00S,01:18,Q3 01:18,12.7,486,foul,K. Johnson shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Johnson,80,79,,False,False,1629640,,steal,freethrow,201142.0,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT01M18.00S,01:18,Q3 01:18,12.7,488,freethrow,K. Durant Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Durant,81,79,Made,False,False,201142,,foul,freethrow,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT01M18.00S,01:18,Q3 01:18,12.7,493,freethrow,K. Durant Free Throw 2 of 2 (18 PTS),"['fastbreak', 'fromturnover']",Durant,82,79,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628436|1629640|1630170|1631095|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT01M18.00S,01:18,Q3 01:18,12.7,489,substitution,SUB out: K. Johnson,[],Johnson,81,79,,False,False,1629640,,freethrow,substitution,,,,1627827|1628436|1630170|1631095|1641708|1642263|1642264|1642844|201142,1628436|1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT01M18.00S,01:18,Q3 01:18,12.7,490,substitution,SUB out: L. Kornet,[],Kornet,81,79,,False,False,1628436,,substitution,substitution,,,,1627827|1630170|1631095|1641708|1642263|1642264|1642844|201142,1630170|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT01M18.00S,01:18,Q3 01:18,12.7,491,substitution,SUB in: V. Wembanyama,[],Wembanyama,81,79,,False,False,1641705,,substitution,substitution,,,,1627827|1630170|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630170|1641705|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT01M18.00S,01:18,Q3 01:18,12.7,492,substitution,SUB in: D. Fox,[],Fox,81,79,,False,False,1628368,,substitution,3pt made,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1630170|1641705|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,495,3pt,D. Fox 25' 3PT pullup (16 PTS) (S. Castle 6 AST),[],Fox,82,82,Made,True,True,1628368,1642264.0,substitution,foul,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1630170|1641705|1642264|1642844,1627827|1631095|1641708|1642263|201142,33.0,251.0,1610612759.0,22500679
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,497,foul,D. Harper personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Harper,82,82,,False,False,1642844,,3pt made,freethrow,201142.0,,,1627827|1628368|1630170|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1630170|1641705|1642264|1642844,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500679
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,499,freethrow,K. Durant Free Throw 1 of 2 (19 PTS),[],Durant,83,82,Made,False,False,201142,,foul,freethrow,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628368|1630170|1641705|1642264|1642844,,,1610612745.0,22500679
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,502,freethrow,K. Durant Free Throw 2 of 2 (20 PTS),[],Durant,84,82,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642263|1642264|1642844|201142,1627827|1631095|1641708|1642263|201142,1628368|1630170|1641705|1642264|1642844,,,1610612745.0,22500679
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,500,substitution,SUB out: R. Sheppard,[],Sheppard,83,82,,False,False,1642263,,freethrow,substitution,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642264|1642844|201142,1627827|1631095|1641708|201142,1628368|1630170|1641705|1642264|1642844,,,1610612745.0,22500679
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,501,substitution,SUB in: J. Okogie,[],Okogie,83,82,,False,False,1629006,,substitution,2pt made,,,,1627827|1628368|1629006|1630170|1631095|1641705|1641708|1642264|1642844|201142,1627827|1629006|1631095|1641708|201142,1628368|1630170|1641705|1642264|1642844,,,1610612745.0,22500679
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,503,2pt,S. Castle cutting Layup (14 PTS) (D. Fox 7 AST),['pointsinthepaint'],Castle,84,84,Made,True,True,1642264,1628368.0,substitution,2pt made,,,,1627827|1628368|1629006|1630170|1631095|1641705|1641708|1642264|1642844|201142,1628368|1630170|1641705|1642264|1642844,1627827|1629006|1631095|1641708|201142,0.0,13.0,1610612759.0,22500679
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,505,2pt,A. Thompson cutting DUNK (23 PTS) (K. Durant 5 AST),['pointsinthepaint'],Thompson,86,84,Made,True,True,1641708,201142.0,2pt made,3pt missed,,,,1627827|1628368|1629006|1630170|1631095|1641705|1641708|1642264|1642844|201142,1627827|1629006|1631095|1641708|201142,1628368|1630170|1641705|1642264|1642844,-6.0,8.0,1610612745.0,22500679
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,507,3pt,MISS D. Fox 25' step back 3PT,[],Fox,86,84,Missed,True,False,1628368,,2pt made,rebound,,,,1627827|1628368|1629006|1630170|1631095|1641705|1641708|1642264|1642844|201142,1628368|1630170|1641705|1642264|1642844,1627827|1629006|1631095|1641708|201142,-142.0,214.0,1610612759.0,22500679
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,508,rebound,TEAM offensive REBOUND,['team'],,86,84,,False,False,0,,3pt missed,substitution,,,,1627827|1628368|1629006|1630170|1631095|1641705|1641708|1642264|1642844|201142,1628368|1630170|1641705|1642264|1642844,1627827|1629006|1631095|1641708|201142,,,1610612759.0,22500679
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: K. Durant,['startperiod'],Durant,86,84,,False,False,201142,,rebound,substitution,,,,1627827|1628368|1629006|1630170|1631095|1641705|1641708|1642264|1642844,1627827|1629006|1631095|1641708,1628368|1630170|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: J. Okogie,['startperiod'],Okogie,86,84,,False,False,1629006,,substitution,substitution,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642264|1642844,1627827|1631095|1641708,1628368|1630170|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: D. Harper,['startperiod'],Harper,86,84,,False,False,1642844,,substitution,substitution,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642264,1628368|1630170|1641705|1642264,1627827|1631095|1641708,,,1610612759.0,22500679
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,86,84,,False,False,1642263,,substitution,substitution,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642263|1642264,1627827|1631095|1641708|1642263,1628368|1630170|1641705|1642264,,,1610612745.0,22500679
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: A. Sengun,['startperiod'],Sengun,86,84,,False,False,1630578,,substitution,substitution,,,,1627827|1628368|1630170|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1641705|1642264,,,1610612745.0,22500679
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,86,84,,False,False,1630577,,substitution,foul,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,517,foul,A. Sengun shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Sengun,86,84,,False,False,1630578,,substitution,freethrow,1641705.0,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500679
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,519,freethrow,V. Wembanyama Free Throw 1 of 2 (16 PTS),[],Wembanyama,86,85,Made,False,False,1641705,,foul,freethrow,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,520,freethrow,V. Wembanyama Free Throw 2 of 2 (17 PTS),[],Wembanyama,86,86,Made,False,False,1641705,,freethrow,3pt missed,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,521,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,86,86,Missed,True,False,1642263,,freethrow,rebound,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,153.0,214.0,1610612745.0,22500679
