period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,463,freethrow,J. Murray Free Throw 1 of 2 (26 PTS),[],Murray,82,85,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,464,freethrow,J. Murray Free Throw 2 of 2 (27 PTS),[],Murray,82,86,Made,False,False,1627750,,freethrow,3pt made,,,,1627750|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
3,PT03M45.00S,03:45,Q3 03:45,14.25,465,3pt,N. Reid 3PT  (13 PTS) (T. Shannon Jr. 1 AST),[],Reid,85,86,Made,True,True,1629675,1630545.0,freethrow,3pt made,,,,1627750|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1631212|203501|203932|203999,-237.0,-9.0,1610612750.0,22500008
3,PT03M30.00S,03:30,Q3 03:30,14.5,467,3pt,J. Murray 27' 3PT pullup (30 PTS),[],Murray,85,89,Made,True,False,1627750,,3pt made,2pt made,,,,1627750|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630545|1642265|203944,94.0,257.0,1610612743.0,22500008
3,PT03M15.00S,03:15,Q3 03:15,14.75,468,2pt,R. Dillingham 15' pullup Jump Shot (4 PTS),[],Dillingham,87,89,Made,True,False,1642265,,3pt made,3pt made,,,,1627750|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1631212|203501|203932|203999,-7.0,153.0,1610612750.0,22500008
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,469,3pt,T. Hardaway Jr. 25' 3PT  (17 PTS) (A. Gordon 2 AST),[],Hardaway Jr.,87,92,Made,True,True,203501,203932.0,2pt made,turnover,,,,1627750|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630545|1642265|203944,13.0,256.0,1610612743.0,22500008
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,471,turnover,J. Randle lost ball out-of-bounds TURNOVER (2 TO),[],Randle,87,92,,False,False,203944,,3pt made,timeout,,,,1627750|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,472,timeout,DEN Timeout,"['team', 'mandatory']",,87,92,,False,False,0,,turnover,substitution,,,,1627750|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,473,substitution,SUB out: R. Dillingham,[],Dillingham,87,92,,False,False,1642265,,timeout,substitution,,,,1627750|1629675|1630183|1630545|1631212|203501|203932|203944|203999,1629675|1630183|1630545|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,474,substitution,SUB in: B. Hyland,[],Hyland,87,92,,False,False,1630538,,substitution,2pt made,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1629675|1630183|1630538|1630545|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
3,PT02M30.00S,02:30,Q3 02:30,13.5,475,2pt,J. Murray 14' turnaround fadeaway Jump Shot (32 PTS),['fromturnover'],Murray,87,94,Made,True,False,1627750,,substitution,2pt made,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630538|1630545|203944,-92.0,111.0,1610612743.0,22500008
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,476,2pt,J. McDaniels driving Layup (25 PTS) (N. Reid 2 AST),['pointsinthepaint'],McDaniels,89,94,Made,True,True,1630183,1629675.0,2pt made,3pt missed,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1629675|1630183|1630538|1630545|203944,1627750|1631212|203501|203932|203999,-11.0,18.0,1610612750.0,22500008
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,478,3pt,MISS J. Murray 27' 3PT,[],Murray,89,94,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630538|1630545|203944,18.0,271.0,1610612743.0,22500008
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,479,rebound,N. Jokić REBOUND (Off:4 Def:8),[],Jokić,89,94,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT01M48.00S,01:48,Q3 01:48,12.2,480,2pt,J. Murray cutting Layup (34 PTS) (N. Jokić 8 AST),"['pointsinthepaint', '2ndchance']",Murray,89,96,Made,True,True,1627750,203999.0,rebound,3pt made,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630538|1630545|203944,9.0,10.0,1610612743.0,22500008
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,482,3pt,N. Reid 3PT step back (16 PTS),[],Reid,92,96,Made,True,False,1629675,,2pt made,3pt made,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1629675|1630183|1630538|1630545|203944,1627750|1631212|203501|203932|203999,229.0,8.0,1610612750.0,22500008
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,483,3pt,T. Hardaway Jr. 24' 3PT  (20 PTS) (A. Gordon 3 AST),[],Hardaway Jr.,92,99,Made,True,True,203501,203932.0,3pt made,turnover,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1629675|1630183|1630538|1630545|203944,-59.0,242.0,1610612743.0,22500008
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,485,turnover,B. Hyland discontinued dribble TURNOVER (1 TO),[],Hyland,92,99,,False,False,1630538,,3pt made,substitution,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944|203999,1629675|1630183|1630538|1630545|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,486,substitution,SUB out: N. Jokić,[],Jokić,92,99,,False,False,203999,,turnover,substitution,,,,1627750|1629675|1630183|1630538|1630545|1631212|203501|203932|203944,1627750|1631212|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,487,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,92,99,,False,False,202685,,substitution,2pt made,,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1627750|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M53.40S,00:53,Q3 00:53,11.116666666666667,488,2pt,J. Valančiūnas turnaround Jump Shot (3 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Valančiūnas,92,101,Made,True,True,202685,1627750.0,substitution,2pt missed,,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1627750|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,-1.0,52.0,1610612743.0,22500008
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,490,2pt,MISS B. Hyland driving finger roll Layup - blocked,['pointsinthepaint'],Hyland,92,101,Missed,True,False,1630538,,2pt made,block,,,202685.0,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1629675|1630183|1630538|1630545|203944,1627750|1631212|202685|203501|203932,2.0,20.0,1610612750.0,22500008
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,491,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,92,101,,False,False,202685,,2pt missed,rebound,,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1627750|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,492,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,92,101,,False,False,203932,,block,2pt missed,,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1627750|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M26.90S,00:26,Q3 00:26,11.566666666666666,493,2pt,MISS J. Murray 19' pullup Shot,[],Murray,92,101,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1627750|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,112.0,155.0,1610612743.0,22500008
3,PT00M24.70S,00:24,Q3 00:24,11.6,494,rebound,TEAM offensive REBOUND,['team'],,92,101,,False,False,0,,2pt missed,foul,,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1627750|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M24.70S,00:24,Q3 00:24,11.6,495,foul,J. Randle loose ball personal FOUL (3 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Randle,92,101,,False,False,203944,,rebound,freethrow,202685.0,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1629675|1630183|1630538|1630545|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
3,PT00M24.70S,00:24,Q3 00:24,11.6,497,freethrow,J. Valančiūnas Free Throw 1 of 2 (4 PTS),['2ndchance'],Valančiūnas,92,102,Made,False,False,202685,,foul,freethrow,,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1627750|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M24.70S,00:24,Q3 00:24,11.6,500,freethrow,MISS J. Valančiūnas Free Throw 2 of 2,['2ndchance'],Valančiūnas,92,102,Missed,False,False,202685,,freethrow,substitution,,,,1627750|1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1627750|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M24.70S,00:24,Q3 00:24,11.6,498,substitution,SUB out: J. Murray,[],Murray,92,102,,False,False,1627750,,freethrow,substitution,,,,1629675|1630183|1630538|1630545|1631212|202685|203501|203932|203944,1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M24.70S,00:24,Q3 00:24,11.6,499,substitution,SUB in: C. Braun,[],Braun,92,102,,False,False,1631128,,substitution,rebound,,,,1629675|1630183|1630538|1630545|1631128|1631212|202685|203501|203932|203944,1631128|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M24.40S,00:24,Q3 00:24,11.6,501,rebound,N. Reid REBOUND (Off:2 Def:3),[],Reid,92,102,,False,False,1629675,,substitution,foul,,,,1629675|1630183|1630538|1630545|1631128|1631212|202685|203501|203932|203944,1629675|1630183|1630538|1630545|203944,1631128|1631212|202685|203501|203932,,,1610612750.0,22500008
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,502,foul,J. Valančiūnas personal FOUL (2 PF),[],Valančiūnas,92,102,,False,False,202685,,rebound,foul,1630545.0,,,1629675|1630183|1630538|1630545|1631128|1631212|202685|203501|203932|203944,1631128|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,508,foul,S. Jones away-from-play personal FOUL (1 PF) (Shannon Jr. 1 FT),"['inpenalty', '1freethrow']",Jones,92,102,,False,False,1642461,,foul,freethrow,1630545.0,,,1629675|1630183|1630538|1630545|1631128|1631212|202685|203501|203932|203944,1631128|1631212|202685|203501|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,510,freethrow,T. Shannon Jr. away-from-play Free Throw 1 of 1 (4 PTS),[],Shannon Jr.,93,102,Made,False,False,1630545,,foul,substitution,,,,1629675|1630183|1630538|1630545|1631128|1631212|202685|203501|203932|203944,1629675|1630183|1630538|1630545|203944,1631128|1631212|202685|203501|203932,,,1610612750.0,22500008
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,504,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,92,102,,False,False,203501,,freethrow,substitution,,,,1629675|1630183|1630538|1630545|1631128|1631212|202685|203932|203944,1631128|1631212|202685|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,505,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,92,102,,False,False,202685,,substitution,substitution,,,,1629675|1630183|1630538|1630545|1631128|1631212|203932|203944,1631128|1631212|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,506,substitution,SUB in: S. Jones,[],Jones,92,102,,False,False,1642461,,substitution,substitution,,,,1629675|1630183|1630538|1630545|1631128|1631212|1642461|203932|203944,1631128|1631212|1642461|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,507,substitution,SUB in: B. Brown,[],Brown,92,102,,False,False,1628971,,substitution,foul,,,,1628971|1629675|1630183|1630538|1630545|1631128|1631212|1642461|203932|203944,1628971|1631128|1631212|1642461|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M00.70S,00:00,Q3 00:00,12.0,511,foul,B. Brown shooting personal FOUL (2 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Brown,93,102,,False,False,1628971,,substitution,freethrow,1630538.0,,,1628971|1629675|1630183|1630538|1630545|1631128|1631212|1642461|203932|203944,1628971|1631128|1631212|1642461|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M00.70S,00:00,Q3 00:00,12.0,513,freethrow,MISS B. Hyland Free Throw 1 of 2,[],Hyland,93,102,Missed,False,False,1630538,,foul,rebound,,,,1628971|1629675|1630183|1630538|1630545|1631128|1631212|1642461|203932|203944,1629675|1630183|1630538|1630545|203944,1628971|1631128|1631212|1642461|203932,,,1610612750.0,22500008
3,PT00M00.70S,00:00,Q3 00:00,12.0,514,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,102,,False,False,0,,freethrow,freethrow,,,,1628971|1629675|1630183|1630538|1630545|1631128|1631212|1642461|203932|203944,1629675|1630183|1630538|1630545|203944,1628971|1631128|1631212|1642461|203932,,,1610612750.0,22500008
3,PT00M00.70S,00:00,Q3 00:00,12.0,517,freethrow,B. Hyland Free Throw 2 of 2 (4 PTS),[],Hyland,94,102,Made,False,False,1630538,,rebound,substitution,,,,1628971|1629675|1630183|1630538|1630545|1631128|1631212|1642461|203932|203944,1629675|1630183|1630538|1630545|203944,1628971|1631128|1631212|1642461|203932,,,1610612750.0,22500008
3,PT00M00.70S,00:00,Q3 00:00,12.0,515,substitution,SUB out: P. Watson,[],Watson,93,102,,False,False,1631212,,freethrow,substitution,,,,1628971|1629675|1630183|1630538|1630545|1631128|1642461|203932|203944,1628971|1631128|1642461|203932,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M00.70S,00:00,Q3 00:00,12.0,516,substitution,SUB in: N. Jokić,[],Jokić,93,102,,False,False,203999,,substitution,rebound,,,,1628971|1629675|1630183|1630538|1630545|1631128|1642461|203932|203944|203999,1628971|1631128|1642461|203932|203999,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
3,PT00M00.10S,00:00,Q3 00:00,12.0,519,rebound,TEAM offensive REBOUND,['team'],,94,102,,False,False,0,,substitution,substitution,,,,1628971|1629675|1630183|1630538|1630545|1631128|1642461|203932|203944|203999,1628971|1631128|1642461|203932|203999,1629675|1630183|1630538|1630545|203944,,,1610612743.0,22500008
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,94,102,,False,False,1630183,,rebound,substitution,,,,1628971|1629675|1630538|1630545|1631128|1642461|203932|203944|203999,1629675|1630538|1630545|203944,1628971|1631128|1642461|203932|203999,,,1610612750.0,22500008
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: B. Hyland,['startperiod'],Hyland,94,102,,False,False,1630538,,substitution,substitution,,,,1628971|1629675|1630545|1631128|1642461|203932|203944|203999,1629675|1630545|203944,1628971|1631128|1642461|203932|203999,,,1610612750.0,22500008
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB out: J. Randle,['startperiod'],Randle,94,102,,False,False,203944,,substitution,substitution,,,,1628971|1629675|1630545|1631128|1642461|203932|203999,1629675|1630545,1628971|1631128|1642461|203932|203999,,,1610612750.0,22500008
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: S. Jones,['startperiod'],Jones,94,102,,False,False,1642461,,substitution,substitution,,,,1628971|1629675|1630545|1631128|203932|203999,1628971|1631128|203932|203999,1629675|1630545,,,1610612743.0,22500008
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: M. Conley,['startperiod'],Conley,94,102,,False,False,201144,,substitution,substitution,,,,1628971|1629675|1630545|1631128|201144|203932|203999,1629675|1630545|201144,1628971|1631128|203932|203999,,,1610612750.0,22500008
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: R. Gobert,['startperiod'],Gobert,94,102,,False,False,203497,,substitution,substitution,,,,1628971|1629675|1630545|1631128|201144|203497|203932|203999,1629675|1630545|201144|203497,1628971|1631128|203932|203999,,,1610612750.0,22500008
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,94,102,,False,False,1628978,,substitution,substitution,,,,1628971|1628978|1629675|1630545|1631128|201144|203497|203932|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|203932|203999,,,1610612750.0,22500008
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: C. Johnson,['startperiod'],Johnson,94,102,,False,False,1629661,,substitution,3pt missed,,,,1628971|1628978|1629661|1629675|1630545|1631128|201144|203497|203932|203999,1628971|1629661|1631128|203932|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,530,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,94,102,Missed,True,False,201144,,substitution,rebound,,,,1628971|1628978|1629661|1629675|1630545|1631128|201144|203497|203932|203999,1628978|1629675|1630545|201144|203497,1628971|1629661|1631128|203932|203999,85.0,243.0,1610612750.0,22500008
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,531,rebound,N. Jokić REBOUND (Off:4 Def:9),[],Jokić,94,102,,False,False,203999,,3pt missed,foul,,,,1628971|1628978|1629661|1629675|1630545|1631128|201144|203497|203932|203999,1628971|1629661|1631128|203932|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,532,foul,N. Reid personal FOUL (4 PF),[],Reid,94,102,,False,False,1629675,,rebound,3pt missed,203999.0,,,1628971|1628978|1629661|1629675|1630545|1631128|201144|203497|203932|203999,1628978|1629675|1630545|201144|203497,1628971|1629661|1631128|203932|203999,,,1610612750.0,22500008
4,PT11M33.00S,11:33,Q4 11:33,10.45,534,3pt,MISS C. Johnson 26' 3PT,[],Johnson,94,102,Missed,True,False,1629661,,foul,rebound,,,,1628971|1628978|1629661|1629675|1630545|1631128|201144|203497|203932|203999,1628971|1629661|1631128|203932|203999,1628978|1629675|1630545|201144|203497,113.0,240.0,1610612743.0,22500008
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,535,rebound,TEAM defensive REBOUND,['team'],,94,102,,False,False,0,,3pt missed,substitution,,,,1628971|1628978|1629661|1629675|1630545|1631128|201144|203497|203932|203999,1628978|1629675|1630545|201144|203497,1628971|1629661|1631128|203932|203999,,,1610612750.0,22500008
