period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M42.00S,03:42,Q3 03:42,14.3,501,rebound,C. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,78,100,,False,False,1641854,,2pt missed,3pt made,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642267|1642364,,,1610612739.0,22500029
3,PT03M39.00S,03:39,Q3 03:39,14.35,502,3pt,J. Tyson 3PT  (5 PTS) (D. Mitchell 5 AST),['2ndchance'],Tyson,78,103,Made,True,True,1642281,1628378.0,rebound,2pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642267|1642364,-237.0,-15.0,1610612739.0,22500029
3,PT03M21.00S,03:21,Q3 03:21,14.65,504,2pt,MISS B. Carrington cutting Layup,['pointsinthepaint'],Carrington,78,103,Missed,True,False,1642267,,3pt made,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1630551|1630557|1642259|1642267|1642364,1628378|1628386|1630241|1641854|1642281,-33.0,6.0,1610612764.0,22500029
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,505,rebound,J. Champagnie REBOUND (Off:6 Def:1),[],Champagnie,78,103,,False,False,1630551,,2pt missed,3pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1630551|1630557|1642259|1642267|1642364,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,506,3pt,MISS A. Sarr 26' 3PT,['2ndchance'],Sarr,78,103,Missed,True,False,1642259,,rebound,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1630551|1630557|1642259|1642267|1642364,1628378|1628386|1630241|1641854|1642281,-110.0,243.0,1610612764.0,22500029
3,PT03M09.00S,03:09,Q3 03:09,14.85,507,rebound,J. Tyson REBOUND (Off:0 Def:3),[],Tyson,78,103,,False,False,1642281,,3pt missed,3pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642267|1642364,,,1610612739.0,22500029
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,508,3pt,MISS D. Mitchell 29' running pullup 3PT,['fastbreak'],Mitchell,78,103,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642267|1642364,12.0,295.0,1610612739.0,22500029
3,PT03M03.00S,03:03,Q3 03:03,14.95,509,rebound,C. Porter Jr. REBOUND (Off:3 Def:0),[],Porter Jr.,78,103,,False,False,1641854,,3pt missed,3pt made,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642267|1642364,,,1610612739.0,22500029
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,510,3pt,J. Tyson 25' 3PT  (8 PTS) (S. Merrill 2 AST),['2ndchance'],Tyson,78,106,Made,True,True,1642281,1630241.0,rebound,timeout,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642267|1642364,-137.0,220.0,1610612739.0,22500029
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,512,timeout,WAS Timeout,['team'],,78,106,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642267|1642281|1642364,1630551|1630557|1642259|1642267|1642364,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,515,substitution,SUB out: B. Carrington,[],Carrington,78,106,,False,False,1642267,,timeout,substitution,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364,1630551|1630557|1642259|1642364,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,516,substitution,SUB in: C. McCollum,[],McCollum,78,106,,False,False,203468,,substitution,foul,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1630551|1630557|1642259|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,518,foul,C. Porter Jr. shooting personal FOUL (2 PF) (Kispert 2 FT),['2freethrow'],Porter Jr.,78,106,,False,False,1641854,,substitution,freethrow,1630557.0,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,,,1610612739.0,22500029
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,520,freethrow,C. Kispert Free Throw 1 of 2 (15 PTS),[],Kispert,79,106,Made,False,False,1630557,,foul,freethrow,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1630551|1630557|1642259|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,521,freethrow,C. Kispert Free Throw 2 of 2 (16 PTS),[],Kispert,80,106,Made,False,False,1630557,,freethrow,2pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1630551|1630557|1642259|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,522,2pt,MISS J. Tyson cutting Layup,['pointsinthepaint'],Tyson,80,106,Missed,True,False,1642281,,freethrow,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,-42.0,10.0,1610612739.0,22500029
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,523,rebound,J. Champagnie REBOUND (Off:6 Def:2),[],Champagnie,80,106,,False,False,1630551,,2pt missed,2pt made,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1630551|1630557|1642259|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,524,2pt,A. Sarr driving Layup (20 PTS) (C. Kispert 3 AST),['pointsinthepaint'],Sarr,82,106,Made,True,True,1642259,1630557.0,rebound,3pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1630551|1630557|1642259|1642364|203468,1628378|1628386|1630241|1641854|1642281,10.0,-8.0,1610612764.0,22500029
3,PT02M00.00S,02:00,Q3 02:00,14.0,526,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,82,106,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,-54.0,263.0,1610612739.0,22500029
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,527,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,82,106,,False,False,1642281,,3pt missed,2pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,,,1610612739.0,22500029
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,528,2pt,MISS J. Tyson driving floating Shot,"['pointsinthepaint', '2ndchance']",Tyson,82,106,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,4.0,56.0,1610612739.0,22500029
3,PT01M51.00S,01:51,Q3 01:51,12.15,529,rebound,J. Allen REBOUND (Off:7 Def:5),[],Allen,82,106,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,,,1610612739.0,22500029
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,530,2pt,MISS J. Allen putback DUNK,"['pointsinthepaint', '2ndchance']",Allen,82,106,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,5.0,8.0,1610612739.0,22500029
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,531,rebound,J. Allen REBOUND (Off:8 Def:5),[],Allen,82,106,,False,False,1628386,,2pt missed,foul,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,,,1610612739.0,22500029
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,532,foul,C. Kispert shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Kispert,82,106,,False,False,1630557,,rebound,freethrow,1628386.0,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1630551|1630557|1642259|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,534,freethrow,MISS J. Allen Free Throw 1 of 2,['2ndchance'],Allen,82,106,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,,,1610612739.0,22500029
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,535,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,82,106,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,,,1610612739.0,22500029
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,538,freethrow,MISS J. Allen Free Throw 2 of 2,['2ndchance'],Allen,82,106,Missed,False,False,1628386,,rebound,substitution,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642259|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1642259|1642364|203468,,,1610612739.0,22500029
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,536,substitution,SUB out: A. Sarr,[],Sarr,82,106,,False,False,1642259,,freethrow,substitution,,,,1628378|1628386|1630241|1630551|1630557|1641854|1642281|1642364|203468,1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,537,substitution,SUB in: M. Bagley III,[],Bagley III,82,106,,False,False,1628963,,substitution,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,539,rebound,J. Champagnie REBOUND (Off:6 Def:3),[],Champagnie,82,106,,False,False,1630551,,substitution,turnover,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,540,turnover,C. McCollum bad pass out-of-bounds TURNOVER (3 TO),[],McCollum,82,106,,False,False,203468,,rebound,2pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT01M27.00S,01:27,Q3 01:27,12.55,541,2pt,MISS C. Porter Jr. 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,82,106,Missed,True,False,1641854,,turnover,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,-46.0,129.0,1610612739.0,22500029
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,542,rebound,J. Champagnie REBOUND (Off:6 Def:4),[],Champagnie,82,106,,False,False,1630551,,2pt missed,turnover,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT01M21.00S,01:21,Q3 01:21,12.65,544,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,82,106,,False,False,1630551,,rebound,steal,,1630241.0,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT01M21.00S,01:21,Q3 01:21,12.65,545,steal,S. Merrill STEAL (1 STL),[],Merrill,82,106,,False,False,1630241,,turnover,2pt made,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,,,1610612739.0,22500029
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,546,2pt,J. Allen DUNK (16 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,82,108,Made,True,True,1628386,1641854.0,steal,2pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,-4.0,17.0,1610612739.0,22500029
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,549,2pt,MISS M. Bagley III cutting Layup - blocked,['pointsinthepaint'],Bagley III,82,108,Missed,True,False,1628963,,2pt made,block,,,1628378.0,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,29.0,34.0,1610612764.0,22500029
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,550,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,82,108,,False,False,1628378,,2pt missed,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,,,1610612739.0,22500029
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,551,rebound,J. Allen REBOUND (Off:8 Def:6),[],Allen,82,108,,False,False,1628386,,block,foul,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,,,1610612739.0,22500029
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,552,foul,TEAM foul technical,['1freethrow'],,82,108,,False,False,201449,,rebound,freethrow,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,553,freethrow,D. Mitchell technical Free Throw 1 of 1 (24 PTS),[],Mitchell,82,109,Made,False,False,1628378,,foul,2pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,,,1610612739.0,22500029
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,554,2pt,MISS J. Allen 9' driving Hook,['pointsinthepaint'],Allen,82,109,Missed,True,False,1628386,,freethrow,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,71.0,61.0,1610612739.0,22500029
3,PT00M48.70S,00:48,Q3 00:48,11.2,555,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,82,109,,False,False,1628963,,2pt missed,foul,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT00M46.40S,00:46,Q3 00:46,11.233333333333333,556,foul,S. Merrill shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Merrill,82,109,,False,False,1630241,,rebound,freethrow,1628963.0,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,,,1610612739.0,22500029
3,PT00M46.40S,00:46,Q3 00:46,11.233333333333333,558,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),['fastbreak'],Bagley III,83,109,Made,False,False,1628963,,foul,freethrow,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT00M46.40S,00:46,Q3 00:46,11.233333333333333,559,freethrow,M. Bagley III Free Throw 2 of 2 (2 PTS),['fastbreak'],Bagley III,84,109,Made,False,False,1628963,,freethrow,3pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT00M35.90S,00:35,Q3 00:35,11.416666666666666,560,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,84,109,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,-124.0,250.0,1610612739.0,22500029
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,561,rebound,C. Porter Jr. REBOUND (Off:4 Def:0),[],Porter Jr.,84,109,,False,False,1641854,,3pt missed,2pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,,,1610612739.0,22500029
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,562,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,84,109,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,-38.0,20.0,1610612739.0,22500029
3,PT00M25.50S,00:25,Q3 00:25,11.583333333333334,563,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,84,109,,False,False,1628963,,2pt missed,turnover,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT00M20.10S,00:20,Q3 00:20,11.666666666666666,564,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,84,109,,False,False,1630557,,rebound,steal,,1628378.0,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT00M20.10S,00:20,Q3 00:20,11.666666666666666,565,steal,D. Mitchell STEAL (4 STL),[],Mitchell,84,109,,False,False,1628378,,turnover,2pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,,,1610612739.0,22500029
3,PT00M15.80S,00:15,Q3 00:15,11.75,566,2pt,MISS C. Porter Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,84,109,Missed,True,False,1641854,,steal,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,-5.0,26.0,1610612739.0,22500029
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,567,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,84,109,,False,False,1642364,,2pt missed,foul,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,568,foul,J. Tyson personal FOUL (4 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Tyson,84,109,,False,False,1642281,,rebound,freethrow,203468.0,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1642364|203468,,,1610612739.0,22500029
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,570,freethrow,C. McCollum Free Throw 1 of 2 (23 PTS),[],McCollum,85,109,Made,False,False,203468,,foul,freethrow,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|1642364|203468,1628963|1630551|1630557|1642364|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
