period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M21.00S,06:21,Q3 06:21,17.65,439,rebound,A. Drummond REBOUND (Off:1 Def:8),[],Drummond,68,63,,False,False,203083,,block,2pt made,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,440,2pt,V. Edgecombe 11' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Edgecombe,70,63,Made,True,False,1642845,,rebound,turnover,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,34.0,112.0,1610612755.0,22500980
3,PT05M51.00S,05:51,Q3 05:51,16.15,441,turnover,T. Camara lost ball out-of-bounds TURNOVER (3 TO),[],Camara,70,63,,False,False,1641739,,2pt made,2pt missed,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT05M42.00S,05:42,Q3 05:42,16.3,442,2pt,MISS Q. Grimes driving floating Shot,"['pointsinthepaint', 'fromturnover']",Grimes,70,63,Missed,True,False,1629656,,turnover,rebound,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,-53.0,25.0,1610612755.0,22500980
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,443,rebound,TEAM defensive REBOUND,['team'],,70,63,,False,False,0,,2pt missed,foul,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,446,foul,Q. Grimes loose ball personal FOUL (2 PF),[],Grimes,70,63,,False,False,1629656,,rebound,3pt missed,1642270.0,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,448,3pt,MISS T. Camara 3PT,[],Camara,70,63,Missed,True,False,1641739,,foul,rebound,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,228.0,30.0,1610612757.0,22500980
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,449,rebound,A. Drummond REBOUND (Off:1 Def:9),[],Drummond,70,63,,False,False,203083,,3pt missed,2pt made,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,450,2pt,A. Drummond 10' turnaround bank Hook (2 PTS) (D. Barlow 2 AST),['pointsinthepaint'],Drummond,72,63,Made,True,True,203083,1631230.0,rebound,2pt made,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,-67.0,86.0,1610612755.0,22500980
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,452,2pt,S. Henderson 15' driving floating Jump Shot (6 PTS) (D. Clingan 4 AST),[],Henderson,72,65,Made,True,True,1630703,1642270.0,2pt made,2pt made,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,22.0,148.0,1610612757.0,22500980
3,PT04M39.00S,04:39,Q3 04:39,15.35,453,2pt,J. Edwards driving Layup (17 PTS),['pointsinthepaint'],Edwards,74,65,Made,True,False,1642348,,2pt made,foul,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,-37.0,17.0,1610612755.0,22500980
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,454,foul,J. Edwards personal FOUL (2 PF),[],Edwards,74,65,,False,False,1642348,,2pt made,substitution,1630703.0,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,456,substitution,SUB out: D. Barlow,[],Barlow,74,65,,False,False,1631230,,foul,substitution,,,,1629656|1630703|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,457,substitution,SUB out: D. Clingan,[],Clingan,74,65,,False,False,1642270,,substitution,substitution,,,,1629656|1630703|1641739|1642348|1642845|201950|203083|203924,1630703|1641739|201950|203924,1629656|1642348|1642845|203083,,,1610612757.0,22500980
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,458,substitution,SUB in: T. Watford,[],Watford,74,65,,False,False,1630570,,substitution,substitution,,,,1629656|1630570|1630703|1641739|1642348|1642845|201950|203083|203924,1629656|1630570|1642348|1642845|203083,1630703|1641739|201950|203924,,,1610612755.0,22500980
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,459,substitution,SUB in: R. Williams III,[],Williams III,74,65,,False,False,1629057,,substitution,substitution,,,,1629057|1629656|1630570|1630703|1641739|1642348|1642845|201950|203083|203924,1629057|1630703|1641739|201950|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,460,substitution,SUB out: J. Holiday,[],Holiday,74,65,,False,False,201950,,substitution,substitution,,,,1629057|1629656|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,461,substitution,SUB in: D. Avdija,[],Avdija,74,65,,False,False,1630166,,substitution,3pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,462,3pt,MISS D. Avdija 25' 3PT,[],Avdija,74,65,Missed,True,False,1630166,,substitution,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,-156.0,201.0,1610612757.0,22500980
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,463,rebound,R. Williams III REBOUND (Off:4 Def:3),[],Williams III,74,65,,False,False,1629057,,3pt missed,3pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,464,3pt,J. Grant 3PT pullup (14 PTS) (T. Camara 4 AST),['2ndchance'],Grant,74,68,Made,True,True,203924,1641739.0,rebound,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,232.0,45.0,1610612757.0,22500980
3,PT04M06.00S,04:06,Q3 04:06,15.9,466,2pt,J. Edwards 18' pullup Jump Shot (19 PTS),[],Edwards,76,68,Made,True,False,1642348,,3pt made,3pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,26.0,183.0,1610612755.0,22500980
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,467,3pt,MISS T. Camara 26' 3PT,[],Camara,76,68,Missed,True,False,1641739,,2pt made,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,23.0,264.0,1610612757.0,22500980
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,468,rebound,V. Edgecombe REBOUND (Off:3 Def:8),[],Edgecombe,76,68,,False,False,1642845,,3pt missed,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,469,2pt,V. Edgecombe 13' pullup Jump Shot (14 PTS),['pointsinthepaint'],Edgecombe,78,68,Made,True,False,1642845,,rebound,3pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,48.0,121.0,1610612755.0,22500980
3,PT03M24.00S,03:24,Q3 03:24,14.6,470,3pt,S. Henderson 25' 3PT  (9 PTS) (T. Camara 5 AST),[],Henderson,78,71,Made,True,True,1630703,1641739.0,2pt made,timeout,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,243.0,80.0,1610612757.0,22500980
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,472,timeout,PHI Timeout,"['team', 'mandatory']",,78,71,,False,False,0,,3pt made,substitution,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,473,substitution,SUB out: Q. Grimes,[],Grimes,78,71,,False,False,1629656,,timeout,substitution,,,,1629057|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,474,substitution,SUB out: J. Edwards,[],Edwards,78,71,,False,False,1642348,,substitution,substitution,,,,1629057|1630166|1630570|1630703|1641739|1642845|203083|203924,1630570|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,475,substitution,SUB out: T. Camara,[],Camara,78,71,,False,False,1641739,,substitution,substitution,,,,1629057|1630166|1630570|1630703|1642845|203083|203924,1629057|1630166|1630703|203924,1630570|1642845|203083,,,1610612757.0,22500980
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,476,substitution,SUB in: M. Beauchamp,[],Beauchamp,78,71,,False,False,1630699,,substitution,substitution,,,,1629057|1630166|1630570|1630699|1630703|1642845|203083|203924,1630570|1630699|1642845|203083,1629057|1630166|1630703|203924,,,1610612755.0,22500980
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,477,substitution,SUB in: C. Payne,[],Payne,78,71,,False,False,1626166,,substitution,substitution,,,,1626166|1629057|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1630166|1630703|203924,,,1610612755.0,22500980
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,478,substitution,SUB in: M. Thybulle,[],Thybulle,78,71,,False,False,1629680,,substitution,3pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
3,PT03M00.00S,03:00,Q3 03:00,15.0,479,3pt,MISS M. Beauchamp 27' pullup 3PT - blocked,[],Beauchamp,78,71,Missed,True,False,1630699,,substitution,block,,,1630166.0,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,6.0,279.0,1610612755.0,22500980
3,PT03M00.00S,03:00,Q3 03:00,15.0,480,block,D. Avdija BLOCK (1 BLK),[],Avdija,78,71,,False,False,1630166,,3pt missed,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,481,rebound,V. Edgecombe REBOUND (Off:4 Def:8),[],Edgecombe,78,71,,False,False,1642845,,block,3pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,482,3pt,MISS V. Edgecombe 26' 3PT,['2ndchance'],Edgecombe,78,71,Missed,True,False,1642845,,rebound,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,48.0,257.0,1610612755.0,22500980
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,483,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,78,71,,False,False,1630703,,3pt missed,2pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,484,2pt,MISS S. Henderson running Layup,"['pointsinthepaint', 'fastbreak']",Henderson,78,71,Missed,True,False,1630703,,rebound,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,-13.0,-7.0,1610612757.0,22500980
3,PT02M45.00S,02:45,Q3 02:45,13.25,485,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,78,71,,False,False,1626166,,2pt missed,2pt made,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,487,2pt,C. Payne driving bank Hook (11 PTS),['pointsinthepaint'],Payne,80,71,Made,True,False,1626166,,rebound,2pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,-31.0,47.0,1610612755.0,22500980
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,488,2pt,MISS S. Henderson 10' driving floating Shot,[],Henderson,80,71,Missed,True,False,1630703,,2pt made,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,107.0,16.0,1610612757.0,22500980
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,489,rebound,TEAM defensive REBOUND,['team'],,80,71,,False,False,0,,2pt missed,2pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,491,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,80,71,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,26.0,23.0,1610612755.0,22500980
3,PT01M42.00S,01:42,Q3 01:42,12.3,492,rebound,R. Williams III REBOUND (Off:4 Def:4),[],Williams III,80,71,,False,False,1629057,,2pt missed,3pt made,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,493,3pt,J. Grant 3PT  (17 PTS) (M. Thybulle 2 AST),[],Grant,80,74,Made,True,True,203924,1629680.0,rebound,turnover,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,-227.0,27.0,1610612757.0,22500980
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,495,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,80,74,,False,False,1626166,,3pt made,steal,,1629680.0,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,496,steal,M. Thybulle STEAL (1 STL),[],Thybulle,80,74,,False,False,1629680,,turnover,2pt made,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
3,PT01M00.00S,01:00,Q3 01:00,13.0,497,2pt,M. Thybulle running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,80,76,Made,True,False,1629680,,steal,2pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,9.0,5.0,1610612757.0,22500980
3,PT00M42.50S,00:42,Q3 00:42,11.3,498,2pt,MISS A. Drummond 15' turnaround Hook,[],Drummond,80,76,Missed,True,False,203083,,2pt made,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,-104.0,116.0,1610612755.0,22500980
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,499,rebound,R. Williams III REBOUND (Off:4 Def:5),[],Williams III,80,76,,False,False,1629057,,2pt missed,foul,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
3,PT00M36.10S,00:36,Q3 00:36,11.4,500,foul,V. Edgecombe personal FOUL (3 PF),[],Edgecombe,80,76,,False,False,1642845,,rebound,3pt missed,1630166.0,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,502,3pt,MISS J. Grant 25' 3PT,[],Grant,80,76,Missed,True,False,203924,,foul,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,21.0,258.0,1610612757.0,22500980
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,503,rebound,A. Drummond REBOUND (Off:1 Def:10),[],Drummond,80,76,,False,False,203083,,3pt missed,2pt made,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
3,PT00M17.80S,00:17,Q3 00:17,11.716666666666667,504,2pt,A. Drummond 9' driving floating Jump Shot (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Drummond,82,76,Made,True,True,203083,1626166.0,rebound,turnover,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,-21.0,95.0,1610612755.0,22500980
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,506,turnover,D. Avdija lost ball TURNOVER (4 TO),[],Avdija,82,76,,False,False,1630166,,2pt made,steal,,1626166.0,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1629057|1629680|1630166|1630703|203924,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,507,steal,C. Payne STEAL (1 STL),[],Payne,82,76,,False,False,1626166,,turnover,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
3,PT00M00.10S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,82,76,,False,False,0,,steal,substitution,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1642845|203083|203924,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,82,76,,False,False,1642845,,rebound,substitution,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|203083|203924,1626166|1630570|1630699|203083,1629057|1629680|1630166|1630703|203924,,,1610612755.0,22500980
