period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,492,3pt,MISS P. Siakam 26' 3PT,[],Siakam,75,55,Missed,True,False,1627783,,freethrow,rebound,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627783|1628396|1629614|1630526|1641767,1627747|1629130|1630191|1631105|1642450,-140.0,229.0,1610612754.0,22500242
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,493,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,75,55,,False,False,1628396,,3pt missed,2pt made,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627783|1628396|1629614|1630526|1641767,1627747|1629130|1630191|1631105|1642450,,,1610612754.0,22500242
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,494,2pt,J. Robinson-Earl 10' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,75,57,Made,True,False,1630526,,rebound,3pt missed,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627783|1628396|1629614|1630526|1641767,1627747|1629130|1630191|1631105|1642450,-59.0,90.0,1610612754.0,22500242
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,495,3pt,MISS I. Stewart 3PT,[],Stewart,75,57,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627747|1629130|1630191|1631105|1642450,1627783|1628396|1629614|1630526|1641767,234.0,10.0,1610612765.0,22500242
3,PT05M39.00S,05:39,Q3 05:39,16.35,496,rebound,TEAM offensive REBOUND,['team'],,75,57,,False,False,0,,3pt missed,foul,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627747|1629130|1630191|1631105|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT05M39.00S,05:39,Q3 05:39,16.35,497,foul,T. Bradley loose ball personal FOUL (5 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Bradley,75,57,,False,False,1628396,,rebound,freethrow,1631105.0,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627783|1628396|1629614|1630526|1641767,1627747|1629130|1630191|1631105|1642450,,,1610612754.0,22500242
3,PT05M39.00S,05:39,Q3 05:39,16.35,499,freethrow,J. Duren Free Throw 1 of 2 (21 PTS),['2ndchance'],Duren,76,57,Made,False,False,1631105,,foul,freethrow,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627747|1629130|1630191|1631105|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT05M39.00S,05:39,Q3 05:39,16.35,504,freethrow,MISS J. Duren Free Throw 2 of 2,['2ndchance'],Duren,76,57,Missed,False,False,1631105,,freethrow,substitution,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627747|1629130|1630191|1631105|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT05M39.00S,05:39,Q3 05:39,16.35,500,substitution,SUB out: I. Stewart,[],Stewart,76,57,,False,False,1630191,,freethrow,substitution,,,,1627747|1627783|1628396|1629130|1629614|1630526|1631105|1641767|1642450,1627747|1629130|1631105|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT05M39.00S,05:39,Q3 05:39,16.35,501,substitution,SUB out: T. Bradley,[],Bradley,76,57,,False,False,1628396,,substitution,substitution,,,,1627747|1627783|1629130|1629614|1630526|1631105|1641767|1642450,1627783|1629614|1630526|1641767,1627747|1629130|1631105|1642450,,,1610612754.0,22500242
3,PT05M39.00S,05:39,Q3 05:39,16.35,502,substitution,SUB in: J. Green,[],Green,76,57,,False,False,1629750,,substitution,substitution,,,,1627747|1627783|1629130|1629614|1629750|1630526|1631105|1641767|1642450,1627747|1629130|1629750|1631105|1642450,1627783|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT05M39.00S,05:39,Q3 05:39,16.35,503,substitution,SUB in: I. Jackson,[],Jackson,76,57,,False,False,1630543,,substitution,rebound,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627783|1629614|1630526|1630543|1641767,1627747|1629130|1629750|1631105|1642450,,,1610612754.0,22500242
3,PT05M36.00S,05:36,Q3 05:36,16.4,505,rebound,J. Robinson-Earl REBOUND (Off:2 Def:5),[],Robinson-Earl,76,57,,False,False,1630526,,substitution,turnover,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627783|1629614|1630526|1630543|1641767,1627747|1629130|1629750|1631105|1642450,,,1610612754.0,22500242
3,PT05M30.00S,05:30,Q3 05:30,16.5,506,turnover,A. Nembhard traveling TURNOVER (4 TO),[],Nembhard,76,57,,False,False,1629614,,rebound,3pt missed,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627783|1629614|1630526|1630543|1641767,1627747|1629130|1629750|1631105|1642450,,,1610612754.0,22500242
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,507,3pt,MISS J. Green 24' 3PT,['fromturnover'],Green,76,57,Missed,True,False,1629750,,turnover,rebound,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627747|1629130|1629750|1631105|1642450,1627783|1629614|1630526|1630543|1641767,227.0,85.0,1610612765.0,22500242
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,508,rebound,J. Robinson-Earl REBOUND (Off:2 Def:6),[],Robinson-Earl,76,57,,False,False,1630526,,3pt missed,2pt made,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627783|1629614|1630526|1630543|1641767,1627747|1629130|1629750|1631105|1642450,,,1610612754.0,22500242
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,509,2pt,I. Jackson running Layup (8 PTS) (B. Sheppard 2 AST),"['pointsinthepaint', 'fastbreak']",Jackson,76,59,Made,True,True,1630543,1641767.0,rebound,2pt made,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627783|1629614|1630526|1630543|1641767,1627747|1629130|1629750|1631105|1642450,12.0,16.0,1610612754.0,22500242
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,511,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,78,59,Made,True,False,1627747,,2pt made,turnover,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627747|1629130|1629750|1631105|1642450,1627783|1629614|1630526|1630543|1641767,-36.0,0.0,1610612765.0,22500242
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,512,turnover,A. Nembhard bad pass TURNOVER (5 TO),[],Nembhard,78,59,,False,False,1629614,,2pt made,steal,,1629130.0,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627783|1629614|1630526|1630543|1641767,1627747|1629130|1629750|1631105|1642450,,,1610612754.0,22500242
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,513,steal,D. Robinson STEAL (2 STL),[],Robinson,78,59,,False,False,1629130,,turnover,2pt made,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627747|1629130|1629750|1631105|1642450,1627783|1629614|1630526|1630543|1641767,,,1610612765.0,22500242
3,PT04M30.00S,04:30,Q3 04:30,15.5,514,2pt,J. Green Layup (11 PTS) (J. Duren 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,80,59,Made,True,True,1629750,1631105.0,steal,timeout,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627747|1629130|1629750|1631105|1642450,1627783|1629614|1630526|1630543|1641767,-33.0,6.0,1610612765.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,516,timeout,IND Timeout,['team'],,80,59,,False,False,0,,2pt made,substitution,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1631105|1641767|1642450,1627783|1629614|1630526|1630543|1641767,1627747|1629130|1629750|1631105|1642450,,,1610612754.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,517,substitution,SUB out: J. Duren,[],Duren,80,59,,False,False,1631105,,timeout,substitution,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1641767|1642450,1627747|1629130|1629750|1642450,1627783|1629614|1630526|1630543|1641767,,,1610612765.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,518,substitution,SUB out: D. Jenkins,[],Jenkins,80,59,,False,False,1642450,,substitution,substitution,,,,1627747|1627783|1629130|1629614|1629750|1630526|1630543|1641767,1627747|1629130|1629750,1627783|1629614|1630526|1630543|1641767,,,1610612765.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,519,substitution,SUB out: A. Nembhard,[],Nembhard,80,59,,False,False,1629614,,substitution,substitution,,,,1627747|1627783|1629130|1629750|1630526|1630543|1641767,1627783|1630526|1630543|1641767,1627747|1629130|1629750,,,1610612754.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,520,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,80,59,,False,False,1630526,,substitution,substitution,,,,1627747|1627783|1629130|1629750|1630543|1641767,1627783|1630543|1641767,1627747|1629130|1629750,,,1610612754.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,521,substitution,SUB in: P. Reed,[],Reed,80,59,,False,False,1630194,,substitution,substitution,,,,1627747|1627783|1629130|1629750|1630194|1630543|1641767,1627747|1629130|1629750|1630194,1627783|1630543|1641767,,,1610612765.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,522,substitution,SUB in: C. Lanier,[],Lanier,80,59,,False,False,1642404,,substitution,substitution,,,,1627747|1627783|1629130|1629750|1630194|1630543|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1641767,,,1610612765.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,523,substitution,SUB in: T. McConnell,[],McConnell,80,59,,False,False,204456,,substitution,substitution,,,,1627747|1627783|1629130|1629750|1630194|1630543|1641767|1642404|204456,1627783|1630543|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,524,substitution,SUB in: B. Mathurin,[],Mathurin,80,59,,False,False,1631097,,substitution,2pt missed,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
3,PT04M12.00S,04:12,Q3 04:12,15.8,525,2pt,MISS P. Siakam 7' floating Shot,['pointsinthepaint'],Siakam,80,59,Missed,True,False,1627783,,substitution,rebound,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,-59.0,40.0,1610612754.0,22500242
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,526,rebound,I. Jackson REBOUND (Off:4 Def:2),[],Jackson,80,59,,False,False,1630543,,2pt missed,2pt made,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
3,PT04M09.00S,04:09,Q3 04:09,15.85,527,2pt,I. Jackson tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,80,61,Made,True,False,1630543,,rebound,2pt made,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,0.0,0.0,1610612754.0,22500242
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,528,2pt,D. Robinson driving Layup (12 PTS) (C. LeVert 4 AST),['pointsinthepaint'],Robinson,82,61,Made,True,True,1629130,1627747.0,2pt made,3pt missed,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,-37.0,2.0,1610612765.0,22500242
3,PT03M30.00S,03:30,Q3 03:30,14.5,530,3pt,MISS B. Sheppard 3PT,[],Sheppard,82,61,Missed,True,False,1641767,,2pt made,rebound,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,-232.0,31.0,1610612754.0,22500242
3,PT03M27.00S,03:27,Q3 03:27,14.55,531,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,82,61,,False,False,1627747,,3pt missed,turnover,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,,,1610612765.0,22500242
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,532,turnover,C. LeVert lost ball TURNOVER (2 TO),[],LeVert,82,61,,False,False,1627747,,rebound,steal,,1641767.0,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,,,1610612765.0,22500242
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,533,steal,B. Sheppard STEAL (1 STL),[],Sheppard,82,61,,False,False,1641767,,turnover,2pt made,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,534,2pt,B. Mathurin cutting Layup (7 PTS) (B. Sheppard 3 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,82,63,Made,True,True,1631097,1641767.0,steal,2pt made,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,26.0,17.0,1610612754.0,22500242
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,536,2pt,C. LeVert driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",LeVert,84,63,Made,True,False,1627747,,2pt made,foul,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,33.0,2.0,1610612765.0,22500242
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,538,foul,B. Mathurin shooting personal FOUL (5 PF) (LeVert 1 FT),"['inpenalty', '1freethrow']",Mathurin,84,63,,False,False,1631097,,2pt made,freethrow,1627747.0,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,540,freethrow,MISS C. LeVert Free Throw 1 of 1,[],LeVert,84,63,Missed,False,False,1627747,,foul,rebound,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,,,1610612765.0,22500242
3,PT03M03.00S,03:03,Q3 03:03,14.95,541,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,84,63,,False,False,1629130,,freethrow,2pt made,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,,,1610612765.0,22500242
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,542,2pt,P. Reed DUNK (7 PTS) (C. LeVert 5 AST),"['pointsinthepaint', '2ndchance']",Reed,86,63,Made,True,True,1630194,1627747.0,rebound,2pt missed,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,-32.0,8.0,1610612765.0,22500242
3,PT02M42.00S,02:42,Q3 02:42,13.3,544,2pt,MISS I. Jackson Layup,['pointsinthepaint'],Jackson,86,63,Missed,True,False,1630543,,2pt made,rebound,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,11.0,34.0,1610612754.0,22500242
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,545,rebound,I. Jackson REBOUND (Off:5 Def:2),[],Jackson,86,63,,False,False,1630543,,2pt missed,2pt made,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,546,2pt,I. Jackson putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,86,65,Made,True,False,1630543,,rebound,2pt made,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,0.0,0.0,1610612754.0,22500242
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,547,2pt,C. LeVert cutting Layup (6 PTS) (P. Reed 3 AST),['pointsinthepaint'],LeVert,88,65,Made,True,True,1627747,1630194.0,2pt made,foul,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,23.0,27.0,1610612765.0,22500242
3,PT02M21.00S,02:21,Q3 02:21,13.65,549,foul,P. Reed shooting personal FOUL (3 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Reed,88,65,,False,False,1630194,,2pt made,freethrow,1631097.0,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,,,1610612765.0,22500242
3,PT02M21.00S,02:21,Q3 02:21,13.65,551,freethrow,B. Mathurin Free Throw 1 of 2 (8 PTS),[],Mathurin,88,66,Made,False,False,1631097,,foul,freethrow,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
3,PT02M21.00S,02:21,Q3 02:21,13.65,554,freethrow,B. Mathurin Free Throw 2 of 2 (9 PTS),[],Mathurin,88,67,Made,False,False,1631097,,freethrow,substitution,,,,1627747|1627783|1629130|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
3,PT02M21.00S,02:21,Q3 02:21,13.65,552,substitution,SUB out: D. Robinson,[],Robinson,88,66,,False,False,1629130,,freethrow,substitution,,,,1627747|1627783|1629750|1630194|1630543|1631097|1641767|1642404|204456,1627747|1629750|1630194|1642404,1627783|1630543|1631097|1641767|204456,,,1610612765.0,22500242
3,PT02M21.00S,02:21,Q3 02:21,13.65,553,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,88,66,,False,False,1631111,,substitution,3pt made,,,,1627747|1627783|1629750|1630194|1630543|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1627783|1630543|1631097|1641767|204456,,,1610612765.0,22500242
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,555,3pt,J. Green 26' 3PT  (14 PTS) (C. LeVert 6 AST),[],Green,91,67,Made,True,True,1629750,1627747.0,substitution,2pt made,,,,1627747|1627783|1629750|1630194|1630543|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1627783|1630543|1631097|1641767|204456,-223.0,134.0,1610612765.0,22500242
3,PT01M51.00S,01:51,Q3 01:51,12.15,557,2pt,B. Mathurin 13' pullup Jump Shot (11 PTS),[],Mathurin,91,69,Made,True,False,1631097,,3pt made,2pt made,,,,1627747|1627783|1629750|1630194|1630543|1631097|1631111|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,-83.0,111.0,1610612754.0,22500242
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,558,2pt,J. Green 21' Jump Shot (16 PTS) (C. LeVert 7 AST),[],Green,93,69,Made,True,True,1629750,1627747.0,2pt made,foul,,,,1627747|1627783|1629750|1630194|1630543|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1627783|1630543|1631097|1641767|204456,-172.0,130.0,1610612765.0,22500242
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,560,foul,J. Green shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Green,93,69,,False,False,1629750,,2pt made,freethrow,1627783.0,,,1627747|1627783|1629750|1630194|1630543|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1627783|1630543|1631097|1641767|204456,,,1610612765.0,22500242
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,562,freethrow,P. Siakam Free Throw 1 of 2 (18 PTS),[],Siakam,93,70,Made,False,False,1627783,,foul,freethrow,,,,1627747|1627783|1629750|1630194|1630543|1631097|1631111|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,,,1610612754.0,22500242
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,565,freethrow,P. Siakam Free Throw 2 of 2 (19 PTS),[],Siakam,93,71,Made,False,False,1627783,,freethrow,substitution,,,,1627747|1627783|1629750|1630194|1630543|1631097|1631111|1641767|1642404|204456,1627783|1630543|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,,,1610612754.0,22500242
