period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,568,block,D. Mitchell BLOCK (2 BLK),[],Mitchell,81,94,,False,False,1628378,,2pt missed,rebound,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1628378|1630596|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,569,rebound,TEAM defensive REBOUND,['team'],,81,94,,False,False,0,,block,substitution,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1628378|1630596|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,570,substitution,SUB out: E. Mobley,[],Mobley,81,94,,False,False,1630596,,rebound,substitution,,,,1627759|1628378|1628401|1629674|1630202|1631248|1642281|201935|203471,1628378|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,571,substitution,SUB out: D. Mitchell,[],Mitchell,81,94,,False,False,1628378,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1631248|1642281|201935|203471,1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,572,substitution,SUB out: J. Brown,[],Brown,81,94,,False,False,1627759,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1642281|201935|203471,1628401|1629674|1630202|1631248,1642281|201935|203471,,,1610612738.0,22500921
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,573,substitution,SUB in: D. Wade,[],Wade,81,94,,False,False,1629731,,substitution,substitution,,,,1628401|1629674|1629731|1630202|1631248|1642281|201935|203471,1629731|1642281|201935|203471,1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,574,substitution,SUB in: K. Ellis,[],Ellis,81,94,,False,False,1631165,,substitution,substitution,,,,1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1629731|1631165|1642281|201935|203471,1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,575,substitution,SUB in: J. Tatum,[],Tatum,81,94,,False,False,1628369,,substitution,turnover,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,1629731|1631165|1642281|201935|203471,,,1610612738.0,22500921
4,PT07M18.00S,07:18,Q4 07:18,6.7,581,turnover,D. Schröder bad pass out-of-bounds TURNOVER (2 TO),[],Schröder,81,94,,False,False,203471,,substitution,3pt missed,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1629731|1631165|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT07M06.00S,07:06,Q4 07:06,6.9,582,3pt,MISS D. White 3PT,['fromturnover'],White,81,94,Missed,True,False,1628401,,turnover,rebound,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,1629731|1631165|1642281|201935|203471,-232.0,1.0,1610612738.0,22500921
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,583,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,81,94,,False,False,1629731,,3pt missed,2pt made,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1629731|1631165|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,584,2pt,D. Schröder running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Schröder,83,94,Made,True,False,203471,,rebound,3pt missed,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1629731|1631165|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,0.0,-1.0,1610612739.0,22500921
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,585,3pt,MISS J. Tatum 27' step back bank 3PT,[],Tatum,83,94,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,1629731|1631165|1642281|201935|203471,-241.0,133.0,1610612738.0,22500921
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,586,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,83,94,,False,False,1642281,,3pt missed,3pt made,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1629731|1631165|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT06M24.00S,06:24,Q4 06:24,5.6,587,3pt,J. Tyson 25' 3PT  (8 PTS) (J. Harden 8 AST),[],Tyson,86,94,Made,True,True,1642281,201935.0,rebound,3pt made,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1629731|1631165|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,15.0,250.0,1610612739.0,22500921
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,589,3pt,P. Pritchard 33' 3PT  (12 PTS) (D. White 5 AST),[],Pritchard,86,97,Made,True,True,1630202,1628401.0,3pt made,timeout,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,1629731|1631165|1642281|201935|203471,-126.0,310.0,1610612738.0,22500921
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,592,timeout,CLE Timeout,['team'],,86,97,,False,False,0,,3pt made,foul,,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1629731|1631165|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,594,foul,N. Queta personal FOUL (4 PF),[],Queta,86,97,,False,False,1629674,,timeout,substitution,203471.0,,,1628369|1628401|1629674|1629731|1630202|1631165|1631248|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,1629731|1631165|1642281|201935|203471,,,1610612738.0,22500921
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,597,substitution,SUB out: K. Ellis,[],Ellis,86,97,,False,False,1631165,,foul,substitution,,,,1628369|1628401|1629674|1629731|1630202|1631248|1642281|201935|203471,1629731|1642281|201935|203471,1628369|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,598,substitution,SUB out: B. Scheierman,[],Scheierman,86,97,,False,False,1631248,,substitution,substitution,,,,1628369|1628401|1629674|1629731|1630202|1642281|201935|203471,1628369|1628401|1629674|1630202,1629731|1642281|201935|203471,,,1610612738.0,22500921
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,599,substitution,SUB in: S. Merrill,[],Merrill,86,97,,False,False,1630241,,substitution,substitution,,,,1628369|1628401|1629674|1629731|1630202|1630241|1642281|201935|203471,1629731|1630241|1642281|201935|203471,1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,600,substitution,SUB in: S. Hauser,[],Hauser,86,97,,False,False,1630573,,substitution,substitution,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1642281|201935|203471,1628369|1628401|1629674|1630202|1630573,1629731|1630241|1642281|201935|203471,,,1610612738.0,22500921
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,601,substitution,SUB out: D. Schröder,[],Schröder,86,97,,False,False,203471,,substitution,substitution,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1642281|201935,1629731|1630241|1642281|201935,1628369|1628401|1629674|1630202|1630573,,,1610612739.0,22500921
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,602,substitution,SUB in: K. Ellis,[],Ellis,86,97,,False,False,1631165,,substitution,2pt made,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1631165|1642281|201935,1629731|1630241|1631165|1642281|201935,1628369|1628401|1629674|1630202|1630573,,,1610612739.0,22500921
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,603,2pt,D. Wade turnaround Hook (7 PTS) (J. Harden 9 AST),['pointsinthepaint'],Wade,88,97,Made,True,True,1629731,201935.0,substitution,3pt missed,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1631165|1642281|201935,1629731|1630241|1631165|1642281|201935,1628369|1628401|1629674|1630202|1630573,-4.0,1.0,1610612739.0,22500921
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,605,3pt,MISS S. Hauser 24' step back 3PT,[],Hauser,88,97,Missed,True,False,1630573,,2pt made,rebound,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1631165|1642281|201935,1628369|1628401|1629674|1630202|1630573,1629731|1630241|1631165|1642281|201935,228.0,85.0,1610612738.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,606,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,88,97,,False,False,1628369,,3pt missed,foul,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1631165|1642281|201935,1628369|1628401|1629674|1630202|1630573,1629731|1630241|1631165|1642281|201935,,,1610612738.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,607,foul,D. Wade shooting personal FOUL (5 PF) (Tatum 2 FT),['2freethrow'],Wade,88,97,,False,False,1629731,,rebound,freethrow,1628369.0,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1631165|1642281|201935,1629731|1630241|1631165|1642281|201935,1628369|1628401|1629674|1630202|1630573,,,1610612739.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,609,freethrow,MISS J. Tatum Free Throw 1 of 2,['2ndchance'],Tatum,88,97,Missed,False,False,1628369,,foul,rebound,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1631165|1642281|201935,1628369|1628401|1629674|1630202|1630573,1629731|1630241|1631165|1642281|201935,,,1610612738.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,610,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,97,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1631165|1642281|201935,1628369|1628401|1629674|1630202|1630573,1629731|1630241|1631165|1642281|201935,,,1610612738.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,615,freethrow,J. Tatum Free Throw 2 of 2 (15 PTS),['2ndchance'],Tatum,88,98,Made,False,False,1628369,,rebound,substitution,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1631165|1642281|201935,1628369|1628401|1629674|1630202|1630573,1629731|1630241|1631165|1642281|201935,,,1610612738.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,611,substitution,SUB out: K. Ellis,[],Ellis,88,97,,False,False,1631165,,freethrow,substitution,,,,1628369|1628401|1629674|1629731|1630202|1630241|1630573|1642281|201935,1629731|1630241|1642281|201935,1628369|1628401|1629674|1630202|1630573,,,1610612739.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,612,substitution,SUB out: S. Hauser,[],Hauser,88,97,,False,False,1630573,,substitution,substitution,,,,1628369|1628401|1629674|1629731|1630202|1630241|1642281|201935,1628369|1628401|1629674|1630202,1629731|1630241|1642281|201935,,,1610612738.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,613,substitution,SUB in: D. Mitchell,[],Mitchell,88,97,,False,False,1628378,,substitution,substitution,,,,1628369|1628378|1628401|1629674|1629731|1630202|1630241|1642281|201935,1628378|1629731|1630241|1642281|201935,1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT05M15.00S,05:15,Q4 05:15,4.75,614,substitution,SUB in: J. Brown,[],Brown,88,97,,False,False,1627759,,substitution,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630202|1630241|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1629731|1630241|1642281|201935,,,1610612738.0,22500921
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,616,2pt,D. Mitchell 10' driving floating Jump Shot (30 PTS),[],Mitchell,90,98,Made,True,False,1628378,,substitution,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630202|1630241|1642281|201935,1628378|1629731|1630241|1642281|201935,1627759|1628369|1628401|1629674|1630202,97.0,45.0,1610612739.0,22500921
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,617,2pt,P. Pritchard 12' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Pritchard,90,100,Made,True,False,1630202,,2pt made,turnover,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630202|1630241|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1629731|1630241|1642281|201935,75.0,101.0,1610612738.0,22500921
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,618,turnover,CLE shot clock Team TURNOVER,['team'],,90,100,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630202|1630241|1642281|201935,1628378|1629731|1630241|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,619,substitution,SUB out: D. Wade,[],Wade,90,100,,False,False,1629731,,turnover,substitution,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1642281|201935,1628378|1630241|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,620,substitution,SUB in: E. Mobley,[],Mobley,90,100,,False,False,1630596,,substitution,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT03M48.00S,03:48,Q4 03:48,2.2,622,2pt,P. Pritchard 18' step back Jump Shot (16 PTS),['fromturnover'],Pritchard,90,102,Made,True,False,1630202,,substitution,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,-137.0,126.0,1610612738.0,22500921
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,623,2pt,MISS D. Mitchell 12' driving floating Shot,['pointsinthepaint'],Mitchell,90,102,Missed,True,False,1628378,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,31.0,116.0,1610612739.0,22500921
4,PT03M33.00S,03:33,Q4 03:33,2.45,624,rebound,N. Queta REBOUND (Off:0 Def:9),[],Queta,90,102,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,625,2pt,J. Tatum driving Layup (17 PTS),['pointsinthepaint'],Tatum,90,104,Made,True,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,12.0,4.0,1610612738.0,22500921
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,626,3pt,J. Harden 24' 3PT  (16 PTS) (J. Tyson 1 AST),[],Harden,93,104,Made,True,True,201935,1642281.0,2pt made,foul,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,-163.0,184.0,1610612739.0,22500921
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,629,foul,S. Merrill personal FOUL (4 PF),[],Merrill,93,104,,False,False,1630241,,3pt made,3pt missed,1628401.0,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,631,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,93,104,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,-143.0,216.0,1610612738.0,22500921
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,632,rebound,S. Merrill REBOUND (Off:1 Def:4),[],Merrill,93,104,,False,False,1630241,,3pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,633,2pt,E. Mobley running alley-oop DUNK (24 PTS) (J. Harden 10 AST),"['fastbreak', 'pointsinthepaint']",Mobley,95,104,Made,True,True,1630596,201935.0,rebound,3pt made,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,-1.0,4.0,1610612739.0,22500921
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,635,3pt,J. Tatum 26' 3PT  (20 PTS) (N. Queta 1 AST),[],Tatum,95,107,Made,True,True,1628369,1629674.0,2pt made,foul,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,-230.0,134.0,1610612738.0,22500921
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,637,foul,J. Brown shooting personal FOUL (5 PF) (Harden 3 FT),['3freethrow'],Brown,95,107,,False,False,1627759,,3pt made,freethrow,201935.0,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,639,freethrow,J. Harden Free Throw 1 of 3 (17 PTS),[],Harden,96,107,Made,False,False,201935,,foul,freethrow,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,640,freethrow,J. Harden Free Throw 2 of 3 (18 PTS),[],Harden,97,107,Made,False,False,201935,,freethrow,freethrow,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,641,freethrow,J. Harden Free Throw 3 of 3 (19 PTS),[],Harden,98,107,Made,False,False,201935,,freethrow,turnover,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT01M30.00S,01:30,Q4 01:30,0.5,642,turnover,J. Brown bad pass out-of-bounds TURNOVER (4 TO),[],Brown,98,107,,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,643,3pt,MISS J. Harden 3PT,['fromturnover'],Harden,98,107,Missed,True,False,201935,,turnover,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,-227.0,0.0,1610612739.0,22500921
4,PT01M09.00S,01:09,Q4 01:09,0.85,644,rebound,N. Queta REBOUND (Off:0 Def:10),[],Queta,98,107,,False,False,1629674,,3pt missed,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT00M47.40S,00:47,Q4 00:47,-0.7833333333333333,645,2pt,MISS J. Brown 21' step back Shot,[],Brown,98,107,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,-72.0,206.0,1610612738.0,22500921
4,PT00M44.40S,00:44,Q4 00:44,-0.7333333333333333,646,rebound,D. Mitchell REBOUND (Off:0 Def:7),[],Mitchell,98,107,,False,False,1628378,,2pt missed,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT00M37.60S,00:37,Q4 00:37,-0.6166666666666667,647,3pt,MISS D. Mitchell 36' running pullup 3PT,['fastbreak'],Mitchell,98,107,Missed,True,False,1628378,,rebound,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,150.0,327.0,1610612739.0,22500921
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,648,rebound,J. Brown REBOUND (Off:3 Def:6),[],Brown,98,107,,False,False,1627759,,3pt missed,foul,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,649,foul,S. Merrill personal FOUL (5 PF),[],Merrill,98,107,,False,False,1630241,,rebound,substitution,1627759.0,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,651,substitution,SUB out: N. Queta,[],Queta,98,107,,False,False,1629674,,foul,substitution,,,,1627759|1628369|1628378|1628401|1630202|1630241|1630596|1642281|201935,1627759|1628369|1628401|1630202,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,652,substitution,SUB in: S. Hauser,[],Hauser,98,107,,False,False,1630573,,substitution,foul,,,,1627759|1628369|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1627759|1628369|1628401|1630202|1630573,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT00M36.00S,00:36,Q4 00:36,-0.6,653,foul,J. Tyson take personal FOUL (2 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Tyson,98,107,,False,False,1642281,,substitution,freethrow,1630202.0,,,1627759|1628369|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1630202|1630573,,,1610612739.0,22500921
4,PT00M36.00S,00:36,Q4 00:36,-0.6,655,freethrow,P. Pritchard Free Throw 1 of 2 (17 PTS),[],Pritchard,98,108,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628369|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1627759|1628369|1628401|1630202|1630573,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT00M36.00S,00:36,Q4 00:36,-0.6,656,freethrow,P. Pritchard Free Throw 2 of 2 (18 PTS),[],Pritchard,98,109,Made,False,False,1630202,,freethrow,3pt missed,,,,1627759|1628369|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1627759|1628369|1628401|1630202|1630573,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT00M27.80S,00:27,Q4 00:27,-0.45,657,3pt,MISS E. Mobley 3PT,[],Mobley,98,109,Missed,True,False,1630596,,freethrow,rebound,,,,1627759|1628369|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1630202|1630573,-227.0,35.0,1610612739.0,22500921
4,PT00M26.00S,00:26,Q4 00:26,-0.43333333333333335,658,rebound,J. Tyson REBOUND (Off:2 Def:4),[],Tyson,98,109,,False,False,1642281,,3pt missed,3pt missed,,,,1627759|1628369|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1630202|1630573,,,1610612739.0,22500921
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,659,3pt,MISS D. Mitchell 24' 3PT,['2ndchance'],Mitchell,98,109,Missed,True,False,1628378,,rebound,rebound,,,,1627759|1628369|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1630202|1630573,-37.0,247.0,1610612739.0,22500921
4,PT00M19.60S,00:19,Q4 00:19,-0.31666666666666665,660,rebound,TEAM offensive REBOUND,['team'],,98,109,,False,False,0,,3pt missed,substitution,,,,1627759|1628369|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1630202|1630573,,,1610612739.0,22500921
4,PT00M19.60S,00:19,Q4 00:19,-0.31666666666666665,662,substitution,SUB out: J. Tatum,[],Tatum,98,109,,False,False,1628369,,rebound,substitution,,,,1627759|1628378|1628401|1630202|1630241|1630573|1630596|1642281|201935,1627759|1628401|1630202|1630573,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT00M19.60S,00:19,Q4 00:19,-0.31666666666666665,663,substitution,SUB in: N. Queta,[],Queta,98,109,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630573|1630596|1642281|201935,1627759|1628401|1629674|1630202|1630573,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
4,PT00M15.60S,00:15,Q4 00:15,-0.25,664,3pt,MISS S. Merrill pullup 3PT,['2ndchance'],Merrill,98,109,Missed,True,False,1630241,,substitution,rebound,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630573|1630596|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628401|1629674|1630202|1630573,229.0,-1.0,1610612739.0,22500921
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,665,rebound,N. Queta REBOUND (Off:0 Def:11),[],Queta,98,109,,False,False,1629674,,3pt missed,,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630573|1630596|1642281|201935,1627759|1628401|1629674|1630202|1630573,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
