period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M33.00S,05:33,Q3 05:33,16.45,444,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,78,92,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1626181|1630558|1631107|1631170|203952,1627734|1628370|1630173|1642363|201566,34.0,24.0,1610612748.0,22500619
3,PT05M30.00S,05:30,Q3 05:30,16.5,446,rebound,D. Sabonis REBOUND (Off:0 Def:8),[],Sabonis,78,92,,False,False,1627734,,2pt missed,3pt made,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1627734|1628370|1630173|1642363|201566,1626181|1630558|1631107|1631170|203952,,,1610612758.0,22500619
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,447,3pt,M. Monk 27' 3PT pullup (8 PTS) (D. Sabonis 3 AST),[],Monk,81,92,Made,True,True,1628370,1627734.0,rebound,3pt missed,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1627734|1628370|1630173|1642363|201566,1626181|1630558|1631107|1631170|203952,-151.0,233.0,1610612758.0,22500619
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,449,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,81,92,Missed,True,False,203952,,3pt made,rebound,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1626181|1630558|1631107|1631170|203952,1627734|1628370|1630173|1642363|201566,135.0,227.0,1610612748.0,22500619
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,450,rebound,D. Sabonis REBOUND (Off:0 Def:9),[],Sabonis,81,92,,False,False,1627734,,3pt missed,turnover,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1627734|1628370|1630173|1642363|201566,1626181|1630558|1631107|1631170|203952,,,1610612758.0,22500619
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,451,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,81,92,,False,False,1628370,,rebound,steal,,1631170.0,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1627734|1628370|1630173|1642363|201566,1626181|1630558|1631107|1631170|203952,,,1610612758.0,22500619
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,452,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,81,92,,False,False,1631170,,turnover,2pt made,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1626181|1630558|1631107|1631170|203952,1627734|1628370|1630173|1642363|201566,,,1610612748.0,22500619
3,PT04M45.00S,04:45,Q3 04:45,15.25,453,2pt,N. Powell 13' driving floating Jump Shot (20 PTS) (D. Mitchell 7 AST),['fromturnover'],Powell,81,94,Made,True,True,1626181,1630558.0,steal,3pt missed,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1626181|1630558|1631107|1631170|203952,1627734|1628370|1630173|1642363|201566,125.0,58.0,1610612748.0,22500619
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,455,3pt,MISS N. Clifford 29' pullup 3PT,[],Clifford,81,94,Missed,True,False,1642363,,2pt made,rebound,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1627734|1628370|1630173|1642363|201566,1626181|1630558|1631107|1631170|203952,-157.0,251.0,1610612758.0,22500619
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,456,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,81,94,,False,False,1630558,,3pt missed,3pt missed,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1626181|1630558|1631107|1631170|203952,1627734|1628370|1630173|1642363|201566,,,1610612748.0,22500619
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,457,3pt,MISS N. Jović 3PT,[],Jović,81,94,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1626181|1630558|1631107|1631170|203952,1627734|1628370|1630173|1642363|201566,232.0,40.0,1610612748.0,22500619
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,458,rebound,P. Achiuwa REBOUND (Off:0 Def:5),[],Achiuwa,81,94,,False,False,1630173,,3pt missed,foul,,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1627734|1628370|1630173|1642363|201566,1626181|1630558|1631107|1631170|203952,,,1610612758.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,459,foul,N. Jović personal FOUL (1 PF),[],Jović,81,94,,False,False,1631107,,rebound,substitution,1627734.0,,,1626181|1627734|1628370|1630173|1630558|1631107|1631170|1642363|201566|203952,1626181|1630558|1631107|1631170|203952,1627734|1628370|1630173|1642363|201566,,,1610612748.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,461,substitution,SUB out: P. Achiuwa,[],Achiuwa,81,94,,False,False,1630173,,foul,substitution,,,,1626181|1627734|1628370|1630558|1631107|1631170|1642363|201566|203952,1627734|1628370|1642363|201566,1626181|1630558|1631107|1631170|203952,,,1610612758.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,462,substitution,SUB out: R. Westbrook,[],Westbrook,81,94,,False,False,201566,,substitution,substitution,,,,1626181|1627734|1628370|1630558|1631107|1631170|1642363|203952,1627734|1628370|1642363,1626181|1630558|1631107|1631170|203952,,,1610612758.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,463,substitution,SUB out: N. Powell,[],Powell,81,94,,False,False,1626181,,substitution,substitution,,,,1627734|1628370|1630558|1631107|1631170|1642363|203952,1630558|1631107|1631170|203952,1627734|1628370|1642363,,,1610612748.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,464,substitution,SUB out: D. Mitchell,[],Mitchell,81,94,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1631107|1631170|1642363|203952,1631107|1631170|203952,1627734|1628370|1642363,,,1610612748.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,465,substitution,SUB in: D. Schröder,[],Schröder,81,94,,False,False,203471,,substitution,substitution,,,,1627734|1628370|1631107|1631170|1642363|203471|203952,1627734|1628370|1642363|203471,1631107|1631170|203952,,,1610612758.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,466,substitution,SUB in: D. Cardwell,[],Cardwell,81,94,,False,False,1642928,,substitution,substitution,,,,1627734|1628370|1631107|1631170|1642363|1642928|203471|203952,1627734|1628370|1642363|1642928|203471,1631107|1631170|203952,,,1610612758.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,467,substitution,SUB in: S. Fontecchio,[],Fontecchio,81,94,,False,False,1631323,,substitution,substitution,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642928|203471|203952,1631107|1631170|1631323|203952,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT04M15.00S,04:15,Q3 04:15,15.75,468,substitution,SUB in: K. Jakučionis,[],Jakučionis,81,94,,False,False,1642857,,substitution,3pt missed,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471|203952,1631107|1631170|1631323|1642857|203952,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT04M03.00S,04:03,Q3 04:03,15.95,469,3pt,MISS M. Monk 28' step back 3PT,[],Monk,81,94,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471|203952,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642857|203952,-5.0,283.0,1610612758.0,22500619
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,470,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,81,94,,False,False,1631107,,3pt missed,turnover,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471|203952,1631107|1631170|1631323|1642857|203952,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,471,turnover,N. Jović lost ball TURNOVER (1 TO),[],Jović,81,94,,False,False,1631107,,rebound,steal,,1642928.0,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471|203952,1631107|1631170|1631323|1642857|203952,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,472,steal,D. Cardwell STEAL (1 STL),[],Cardwell,81,94,,False,False,1642928,,turnover,2pt missed,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471|203952,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642857|203952,,,1610612758.0,22500619
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,495,2pt,MISS N. Clifford 15' Jump Shot,['fromturnover'],Clifford,81,94,Missed,True,False,1642363,,steal,rebound,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471|203952,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642857|203952,-159.0,-3.0,1610612758.0,22500619
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,496,rebound,TEAM defensive REBOUND,['team'],,81,94,,False,False,0,,2pt missed,substitution,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471|203952,1631107|1631170|1631323|1642857|203952,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,476,substitution,SUB out: A. Wiggins,[],Wiggins,81,94,,False,False,203952,,rebound,substitution,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,477,substitution,SUB in: M. Gardner,[],Gardner,81,94,,False,False,1642066,,substitution,2pt missed,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1631107|1631170|1631323|1642066|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,478,2pt,MISS N. Jović Hook,['pointsinthepaint'],Jović,81,94,Missed,True,False,1631107,,substitution,rebound,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1631107|1631170|1631323|1642066|1642857,1627734|1628370|1642363|1642928|203471,18.0,29.0,1610612748.0,22500619
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,479,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,81,94,,False,False,203471,,2pt missed,2pt missed,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,480,2pt,MISS D. Schröder 6' running Layup,"['fastbreak', 'pointsinthepaint']",Schröder,81,94,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642066|1642857,1.0,64.0,1610612758.0,22500619
3,PT03M03.00S,03:03,Q3 03:03,14.95,481,rebound,S. Fontecchio REBOUND (Off:2 Def:3),[],Fontecchio,81,94,,False,False,1631323,,2pt missed,2pt made,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1631107|1631170|1631323|1642066|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,482,2pt,N. Jović driving Layup (5 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Jović,81,96,Made,True,True,1631107,1631170.0,rebound,2pt missed,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1631107|1631170|1631323|1642066|1642857,1627734|1628370|1642363|1642928|203471,18.0,27.0,1610612748.0,22500619
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,483,2pt,MISS D. Sabonis 6' Hook,['pointsinthepaint'],Sabonis,81,96,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642066|1642857,2.0,62.0,1610612758.0,22500619
3,PT02M42.00S,02:42,Q3 02:42,13.3,484,rebound,D. Sabonis REBOUND (Off:1 Def:9),[],Sabonis,81,96,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,485,2pt,D. Sabonis 12' Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,83,96,Made,True,False,1627734,,rebound,foul,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642066|1642857,-26.0,121.0,1610612758.0,22500619
3,PT02M27.00S,02:27,Q3 02:27,13.55,486,foul,M. Monk shooting personal FOUL (2 PF) (Jakučionis 2 FT),['2freethrow'],Monk,83,96,,False,False,1628370,,2pt made,freethrow,1642857.0,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT02M27.00S,02:27,Q3 02:27,13.55,488,freethrow,K. Jakučionis Free Throw 1 of 2 (1 PTS),[],Jakučionis,83,97,Made,False,False,1642857,,foul,freethrow,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1631107|1631170|1631323|1642066|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT02M27.00S,02:27,Q3 02:27,13.55,491,freethrow,MISS K. Jakučionis Free Throw 2 of 2,[],Jakučionis,83,97,Missed,False,False,1642857,,freethrow,substitution,,,,1627734|1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1631107|1631170|1631323|1642066|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
3,PT02M27.00S,02:27,Q3 02:27,13.55,489,substitution,SUB out: D. Sabonis,[],Sabonis,83,97,,False,False,1627734,,freethrow,substitution,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|203471,1628370|1642363|1642928|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT02M27.00S,02:27,Q3 02:27,13.55,490,substitution,SUB in: D. DeRozan,[],DeRozan,83,97,,False,False,201942,,substitution,rebound,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,492,rebound,D. Cardwell REBOUND (Off:4 Def:3),[],Cardwell,83,97,,False,False,1642928,,substitution,foul,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,493,foul,N. Jović shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Jović,83,97,,False,False,1631107,,rebound,freethrow,201942.0,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,497,freethrow,D. DeRozan Free Throw 1 of 2 (13 PTS),[],DeRozan,84,97,Made,False,False,201942,,foul,freethrow,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,499,freethrow,D. DeRozan Free Throw 2 of 2 (14 PTS),[],DeRozan,85,97,Made,False,False,201942,,freethrow,2pt missed,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,500,2pt,MISS J. Jaquez Jr. 7' driving Layup,['pointsinthepaint'],Jaquez Jr.,85,97,Missed,True,False,1631170,,freethrow,rebound,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,64.0,30.0,1610612748.0,22500619
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,501,rebound,D. Cardwell REBOUND (Off:4 Def:4),[],Cardwell,85,97,,False,False,1642928,,2pt missed,foul,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,502,foul,D. Schröder offensive FOUL (1 PF),[],Schröder,85,97,,False,False,203471,,rebound,turnover,1642857.0,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,504,turnover,D. Schröder offensive foul TURNOVER (2 TO),[],Schröder,85,97,,False,False,203471,,foul,2pt missed,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,505,2pt,MISS K. Jakučionis driving Layup,"['pointsinthepaint', 'fromturnover']",Jakučionis,85,97,Missed,True,False,1642857,,turnover,rebound,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,42.0,37.0,1610612748.0,22500619
3,PT01M33.00S,01:33,Q3 01:33,12.45,506,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,85,97,,False,False,201942,,2pt missed,foul,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,507,foul,S. Fontecchio shooting personal FOUL (1 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Fontecchio,85,97,,False,False,1631323,,rebound,freethrow,1628370.0,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,509,freethrow,M. Monk Free Throw 1 of 2 (9 PTS),[],Monk,86,97,Made,False,False,1628370,,foul,freethrow,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,513,freethrow,M. Monk Free Throw 2 of 2 (10 PTS),[],Monk,87,97,Made,False,False,1628370,,freethrow,substitution,,,,1628370|1631107|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1631107|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,510,substitution,SUB out: N. Jović,[],Jović,86,97,,False,False,1631107,,freethrow,substitution,,,,1628370|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,511,substitution,SUB in: B. Adebayo,[],Adebayo,86,97,,False,False,1628389,,substitution,3pt made,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
3,PT00M58.00S,00:58,Q3 00:58,11.033333333333333,514,3pt,S. Fontecchio 24' 3PT  (9 PTS) (M. Gardner 1 AST),[],Fontecchio,87,100,Made,True,True,1631323,1642066.0,substitution,foul,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,243.0,32.0,1610612748.0,22500619
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,516,foul,K. Jakučionis shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Jakučionis,87,100,,False,False,1642857,,3pt made,freethrow,201942.0,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
