period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M00.00S,05:00,Q4 05:00,5.0,561,timeout,ATL Timeout,['team'],,92,92,,False,False,0,,3pt made,2pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,562,2pt,MISS K. Porziņģis turnaround fadeaway Shot,['pointsinthepaint'],Porziņģis,92,92,Missed,True,False,204001,,timeout,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,-13.0,47.0,1610612737.0,22500206
4,PT04M42.00S,04:42,Q4 04:42,3.3,563,rebound,J. Harden REBOUND (Off:3 Def:7),[],Harden,92,92,,False,False,201935,,2pt missed,turnover,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT04M36.00S,04:36,Q4 04:36,3.4,564,turnover,J. Harden bad pass TURNOVER (5 TO),[],Harden,92,92,,False,False,201935,,rebound,steal,,1630552.0,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT04M36.00S,04:36,Q4 04:36,3.4,565,steal,J. Johnson STEAL (1 STL),[],Johnson,92,92,,False,False,1630552,,turnover,3pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,566,3pt,V. Krejčí 29' 3PT  (25 PTS) (J. Johnson 6 AST),['fromturnover'],Krejčí,92,95,Made,True,True,1630249,1630552.0,steal,2pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,-162.0,241.0,1610612737.0,22500206
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,568,2pt,J. Harden driving floating bank Jump Shot (29 PTS),['pointsinthepaint'],Harden,94,95,Made,True,False,201935,,3pt made,2pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,-22.0,10.0,1610612746.0,22500206
4,PT03M33.00S,03:33,Q4 03:33,2.45,569,2pt,J. Johnson driving reverse Layup (16 PTS) (D. Daniels 8 AST),['pointsinthepaint'],Johnson,94,97,Made,True,True,1630552,1630700.0,2pt made,2pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,2.0,21.0,1610612737.0,22500206
4,PT03M12.00S,03:12,Q4 03:12,2.8,570,2pt,MISS D. Jones Jr. Layup - blocked,['pointsinthepaint'],Jones Jr.,94,97,Missed,True,False,1627884,,2pt made,block,,,204001.0,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,-12.0,27.0,1610612746.0,22500206
4,PT03M12.00S,03:12,Q4 03:12,2.8,571,block,K. Porziņģis BLOCK (3 BLK),[],Porziņģis,94,97,,False,False,204001,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT03M12.00S,03:12,Q4 03:12,2.8,572,rebound,TEAM offensive REBOUND,['team'],,94,97,,False,False,0,,block,2pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT03M06.00S,03:06,Q4 03:06,2.9,574,2pt,MISS I. Zubac 10' Jump Shot - blocked,['2ndchance'],Zubac,94,97,Missed,True,False,1627826,,rebound,block,,,1630552.0,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,-102.0,20.0,1610612746.0,22500206
4,PT03M06.00S,03:06,Q4 03:06,2.9,575,block,J. Johnson BLOCK (1 BLK),[],Johnson,94,97,,False,False,1630552,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT03M06.00S,03:06,Q4 03:06,2.9,576,rebound,TEAM offensive REBOUND,['team'],,94,97,,False,False,0,,block,turnover,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,578,turnover,LAC shot clock Team TURNOVER,['team'],,94,97,,False,False,0,,rebound,3pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,580,3pt,MISS J. Johnson 28' 3PT,['fromturnover'],Johnson,94,97,Missed,True,False,1630552,,turnover,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,-6.0,283.0,1610612737.0,22500206
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,581,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,94,97,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT02M33.00S,02:33,Q4 02:33,1.45,582,turnover,J. Harden bad pass TURNOVER (6 TO),[],Harden,94,97,,False,False,201935,,rebound,steal,,1642258.0,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT02M33.00S,02:33,Q4 02:33,1.45,583,steal,Z. Risacher STEAL (1 STL),[],Risacher,94,97,,False,False,1642258,,turnover,foul,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT02M33.00S,02:33,Q4 02:33,1.45,584,foul,J. Collins transition take personal FOUL (4 PF) (Risacher 1 FT),['1freethrow'],Collins,94,97,,False,False,1628381,,steal,freethrow,1642258.0,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT02M33.00S,02:33,Q4 02:33,1.45,586,freethrow,K. Porziņģis transition take Free Throw 1 of 1 (18 PTS),['fromturnover'],Porziņģis,94,98,Made,False,False,204001,,foul,2pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT02M15.00S,02:15,Q4 02:15,1.75,587,2pt,D. Daniels floating Jump Shot (6 PTS) (J. Johnson 7 AST),"['pointsinthepaint', 'fromturnover']",Daniels,94,100,Made,True,True,1630700,1630552.0,freethrow,timeout,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,20.0,29.0,1610612737.0,22500206
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,589,timeout,LAC Timeout,['team'],,94,100,,False,False,0,,2pt made,2pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,590,2pt,I. Zubac 6' Hook (13 PTS) (J. Harden 11 AST),['pointsinthepaint'],Zubac,96,100,Made,True,True,1627826,201935.0,timeout,foul,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,59.0,13.0,1610612746.0,22500206
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,592,foul,K. Dunn shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Dunn,96,100,,False,False,1627739,,2pt made,freethrow,204001.0,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,594,freethrow,K. Porziņģis Free Throw 1 of 2 (19 PTS),[],Porziņģis,96,101,Made,False,False,204001,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,595,freethrow,K. Porziņģis Free Throw 2 of 2 (20 PTS),[],Porziņģis,96,102,Made,False,False,204001,,freethrow,3pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT01M27.00S,01:27,Q4 01:27,0.55,596,3pt,MISS K. Dunn 3PT,[],Dunn,96,102,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,-221.0,5.0,1610612746.0,22500206
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,597,rebound,J. Johnson REBOUND (Off:0 Def:10),[],Johnson,96,102,,False,False,1630552,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,598,3pt,MISS K. Porziņģis 25' step back 3PT,[],Porziņģis,96,102,Missed,True,False,204001,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,205.0,159.0,1610612737.0,22500206
4,PT01M03.00S,01:03,Q4 01:03,0.95,599,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,96,102,,False,False,1627826,,3pt missed,foul,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,600,foul,K. Porziņģis shooting personal FOUL (5 PF) (Harden 2 FT),['2freethrow'],Porziņģis,96,102,,False,False,204001,,rebound,timeout,201935.0,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,602,timeout,ATL Timeout,['team'],,96,102,,False,False,0,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,604,freethrow,J. Harden Free Throw 1 of 2 (30 PTS),[],Harden,97,102,Made,False,False,201935,,timeout,freethrow,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,608,freethrow,J. Harden Free Throw 2 of 2 (31 PTS),[],Harden,98,102,Made,False,False,201935,,freethrow,2pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,605,2pt,MISS K. Porziņģis driving Layup - blocked,['pointsinthepaint'],Porziņģis,98,102,Missed,True,False,204001,,freethrow,block,,,1628381.0,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,-11.0,33.0,1610612737.0,22500206
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,606,block,J. Collins BLOCK (1 BLK),[],Collins,98,102,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT00M39.80S,00:39,Q4 00:39,-0.65,607,rebound,TEAM offensive REBOUND,['team'],,98,102,,False,False,0,,block,3pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT00M36.00S,00:36,Q4 00:36,-0.6,609,3pt,V. Krejčí 29' 3PT bank (28 PTS) (J. Johnson 8 AST),['2ndchance'],Krejčí,98,105,Made,True,True,1630249,1630552.0,rebound,3pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,-20.0,296.0,1610612737.0,22500206
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,611,3pt,J. Harden 26' 3PT  (34 PTS),[],Harden,101,105,Made,True,False,201935,,3pt made,foul,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,76.0,252.0,1610612746.0,22500206
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,612,foul,V. Krejčí shooting personal FOUL (2 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Krejčí,101,105,,False,False,1630249,,3pt made,freethrow,201935.0,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,619,freethrow,J. Harden Free Throw 1 of 1 (35 PTS),[],Harden,102,105,Made,False,False,201935,,foul,substitution,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,615,substitution,SUB out: D. Daniels,[],Daniels,101,105,,False,False,1630700,,freethrow,substitution,,,,1627739|1627826|1627884|1628381|1630249|1630552|1642258|201935|204001,1630249|1630552|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,616,substitution,SUB in: L. Kennard,[],Kennard,101,105,,False,False,1628379,,substitution,substitution,,,,1627739|1627826|1627884|1628379|1628381|1630249|1630552|1642258|201935|204001,1628379|1630249|1630552|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,617,substitution,SUB out: I. Zubac,[],Zubac,101,105,,False,False,1627826,,substitution,substitution,,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201935|204001,1627739|1627884|1628381|201935,1628379|1630249|1630552|1642258|204001,,,1610612746.0,22500206
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,618,substitution,SUB in: N. Batum,[],Batum,101,105,,False,False,201587,,substitution,turnover,,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1627739|1627884|1628381|201587|201935,1628379|1630249|1630552|1642258|204001,,,1610612746.0,22500206
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,620,turnover,Z. Risacher lost ball TURNOVER (2 TO),[],Risacher,102,105,,False,False,1642258,,substitution,steal,,1627884.0,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1628379|1630249|1630552|1642258|204001,1627739|1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,621,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,102,105,,False,False,1627884,,turnover,3pt missed,,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1627739|1627884|1628381|201587|201935,1628379|1630249|1630552|1642258|204001,,,1610612746.0,22500206
4,PT00M11.50S,00:11,Q4 00:11,-0.18333333333333332,622,3pt,MISS J. Harden 34' running pullup 3PT,"['fastbreak', 'fromturnover']",Harden,102,105,Missed,True,False,201935,,steal,rebound,,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1627739|1627884|1628381|201587|201935,1628379|1630249|1630552|1642258|204001,-30.0,346.0,1610612746.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,623,rebound,Z. Risacher REBOUND (Off:0 Def:5),[],Risacher,102,105,,False,False,1642258,,3pt missed,foul,,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1628379|1630249|1630552|1642258|204001,1627739|1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,624,foul,K. Dunn personal FOUL (3 PF) (Risacher 2 FT),"['inpenalty', '2freethrow']",Dunn,102,105,,False,False,1627739,,rebound,freethrow,1642258.0,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1627739|1627884|1628381|201587|201935,1628379|1630249|1630552|1642258|204001,,,1610612746.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,626,freethrow,MISS Z. Risacher Free Throw 1 of 2,[],Risacher,102,105,Missed,False,False,1642258,,foul,rebound,,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1628379|1630249|1630552|1642258|204001,1627739|1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,627,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,105,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1628379|1630249|1630552|1642258|204001,1627739|1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,634,freethrow,MISS Z. Risacher Free Throw 2 of 2,[],Risacher,102,105,Missed,False,False,1642258,,rebound,substitution,,,,1627739|1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1628379|1630249|1630552|1642258|204001,1627739|1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,628,substitution,SUB out: K. Dunn,[],Dunn,102,105,,False,False,1627739,,freethrow,substitution,,,,1627884|1628379|1628381|1630249|1630552|1642258|201587|201935|204001,1627884|1628381|201587|201935,1628379|1630249|1630552|1642258|204001,,,1610612746.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,629,substitution,SUB out: L. Kennard,[],Kennard,102,105,,False,False,1628379,,substitution,substitution,,,,1627884|1628381|1630249|1630552|1642258|201587|201935|204001,1630249|1630552|1642258|204001,1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,630,substitution,SUB out: K. Porziņģis,[],Porziņģis,102,105,,False,False,204001,,substitution,substitution,,,,1627884|1628381|1630249|1630552|1642258|201587|201935,1630249|1630552|1642258,1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,631,substitution,SUB in: I. Zubac,[],Zubac,102,105,,False,False,1627826,,substitution,substitution,,,,1627826|1627884|1628381|1630249|1630552|1642258|201587|201935,1627826|1627884|1628381|201587|201935,1630249|1630552|1642258,,,1610612746.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,632,substitution,SUB in: D. Daniels,[],Daniels,102,105,,False,False,1630700,,substitution,substitution,,,,1627826|1627884|1628381|1630249|1630552|1630700|1642258|201587|201935,1630249|1630552|1630700|1642258,1627826|1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,633,substitution,SUB in: M. Gueye,[],Gueye,102,105,,False,False,1631243,,substitution,rebound,,,,1627826|1627884|1628381|1630249|1630552|1630700|1631243|1642258|201587|201935,1630249|1630552|1630700|1631243|1642258,1627826|1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,635,rebound,I. Zubac REBOUND (Off:3 Def:9),[],Zubac,102,105,,False,False,1627826,,substitution,3pt missed,,,,1627826|1627884|1628381|1630249|1630552|1630700|1631243|1642258|201587|201935,1627826|1627884|1628381|201587|201935,1630249|1630552|1630700|1631243|1642258,,,1610612746.0,22500206
4,PT00M06.20S,00:06,Q4 00:06,-0.1,637,3pt,MISS N. Batum 26' running 3PT - blocked,['fastbreak'],Batum,102,105,Missed,True,False,201587,,rebound,block,,,1630249.0,1627826|1627884|1628381|1630249|1630552|1630700|1631243|1642258|201587|201935,1627826|1627884|1628381|201587|201935,1630249|1630552|1630700|1631243|1642258,203.0,169.0,1610612746.0,22500206
4,PT00M06.20S,00:06,Q4 00:06,-0.1,638,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,102,105,,False,False,1630249,,3pt missed,rebound,,,,1627826|1627884|1628381|1630249|1630552|1630700|1631243|1642258|201587|201935,1630249|1630552|1630700|1631243|1642258,1627826|1627884|1628381|201587|201935,,,1610612737.0,22500206
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,639,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,102,105,,False,False,1631243,,block,,,,,1627826|1627884|1628381|1630249|1630552|1630700|1631243|1642258|201587|201935,1630249|1630552|1630700|1631243|1642258,1627826|1627884|1628381|201587|201935,,,1610612737.0,22500206
