period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,453,freethrow,D. Queen Free Throw 1 of 1 (13 PTS),[],Queen,76,74,Made,False,False,1642852,,foul,substitution,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,449,substitution,SUB out: Z. Williamson,[],Williamson,75,74,,False,False,1629627,,freethrow,substitution,,,,1629111|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,450,substitution,SUB out: H. Jones,[],Jones,75,74,,False,False,1630529,,substitution,substitution,,,,1629111|1630180|1630530|1641713|1642285|1642377|1642852|203484,1630180|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,451,substitution,SUB in: K. Matković,[],Matković,75,74,,False,False,1631255,,substitution,substitution,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642852|203484,1630180|1630530|1631255|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,452,substitution,SUB in: J. Alvarado,[],Alvarado,75,74,,False,False,1630631,,substitution,3pt missed,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1630180|1630530|1630631|1631255|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,454,3pt,MISS J. Wells 27' pullup 3PT,[],Wells,76,74,Missed,True,False,1642377,,substitution,rebound,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1630631|1631255|1642852,-159.0,222.0,1610612763.0,22500691
3,PT05M09.00S,05:09,Q3 05:09,16.85,455,rebound,TEAM defensive REBOUND,['team'],,76,74,,False,False,0,,3pt missed,2pt missed,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1630180|1630530|1630631|1631255|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,457,2pt,MISS T. Murphy III driving reverse Layup,['pointsinthepaint'],Murphy III,76,74,Missed,True,False,1630530,,rebound,rebound,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1630180|1630530|1630631|1631255|1642852,1629111|1641713|1642285|1642377|203484,18.0,29.0,1610612740.0,22500691
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,458,rebound,G. Jackson REBOUND (Off:1 Def:5),[],Jackson,76,74,,False,False,1641713,,2pt missed,2pt missed,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,459,2pt,MISS G. Jackson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jackson,76,74,Missed,True,False,1641713,,rebound,block,,,1631255.0,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1630631|1631255|1642852,0.0,26.0,1610612763.0,22500691
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,460,block,K. Matković BLOCK (1 BLK),[],Matković,76,74,,False,False,1631255,,2pt missed,rebound,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1630180|1630530|1630631|1631255|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT04M42.00S,04:42,Q3 04:42,15.3,461,rebound,D. Queen REBOUND (Off:3 Def:2),[],Queen,76,74,,False,False,1642852,,block,3pt missed,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1630180|1630530|1630631|1631255|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,462,3pt,MISS J. Alvarado running 3PT,['fastbreak'],Alvarado,76,74,Missed,True,False,1630631,,rebound,rebound,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1630180|1630530|1630631|1631255|1642852,1629111|1641713|1642285|1642377|203484,-227.0,5.0,1610612740.0,22500691
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,463,rebound,G. Jackson REBOUND (Off:1 Def:6),[],Jackson,76,74,,False,False,1641713,,3pt missed,substitution,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,465,substitution,SUB out: J. Wells,[],Wells,76,74,,False,False,1642377,,rebound,substitution,,,,1629111|1630180|1630530|1630631|1631255|1641713|1642285|1642852|203484,1629111|1641713|1642285|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,466,substitution,SUB out: J. Landale,[],Landale,76,74,,False,False,1629111,,substitution,substitution,,,,1630180|1630530|1630631|1631255|1641713|1642285|1642852|203484,1641713|1642285|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,467,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,76,74,,False,False,1628991,,substitution,substitution,,,,1628991|1630180|1630530|1630631|1631255|1641713|1642285|1642852|203484,1628991|1641713|1642285|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,468,substitution,SUB in: J. Konchar,[],Konchar,76,74,,False,False,1629723,,substitution,substitution,,,,1628991|1629723|1630180|1630530|1630631|1631255|1641713|1642285|1642852|203484,1628991|1629723|1641713|1642285|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,474,substitution,SUB out: C. Spencer,[],Spencer,76,74,,False,False,1642285,,substitution,substitution,,,,1628991|1629723|1630180|1630530|1630631|1631255|1641713|1642852|203484,1628991|1629723|1641713|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,475,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,76,74,,False,False,1631246,,substitution,3pt missed,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,469,3pt,MISS V. Williams Jr. 26' 3PT,[],Williams Jr.,76,74,Missed,True,False,1631246,,substitution,rebound,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,-105.0,247.0,1610612763.0,22500691
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,470,rebound,S. Bey REBOUND (Off:3 Def:3),[],Bey,76,74,,False,False,1630180,,3pt missed,2pt made,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,471,2pt,S. Bey turnaround Hook (18 PTS),['pointsinthepaint'],Bey,78,74,Made,True,False,1630180,,rebound,3pt missed,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,25.0,51.0,1610612740.0,22500691
3,PT03M48.00S,03:48,Q3 03:48,14.2,472,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,78,74,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,116.0,247.0,1610612763.0,22500691
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,473,rebound,S. Bey REBOUND (Off:3 Def:4),[],Bey,78,74,,False,False,1630180,,3pt missed,3pt missed,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,476,3pt,MISS S. Bey 25' 3PT,[],Bey,78,74,Missed,True,False,1630180,,rebound,rebound,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,-64.0,246.0,1610612740.0,22500691
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,477,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,78,74,,False,False,203484,,3pt missed,3pt missed,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT03M27.00S,03:27,Q3 03:27,14.55,478,3pt,MISS G. Jackson 26' 3PT,[],Jackson,78,74,Missed,True,False,1641713,,rebound,rebound,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,148.0,215.0,1610612763.0,22500691
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,479,rebound,K. Matković REBOUND (Off:1 Def:3),[],Matković,78,74,,False,False,1631255,,3pt missed,3pt missed,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,480,3pt,MISS K. Matković 26' 3PT,[],Matković,78,74,Missed,True,False,1631255,,rebound,rebound,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,127.0,232.0,1610612740.0,22500691
3,PT03M09.00S,03:09,Q3 03:09,14.85,481,rebound,G. Jackson REBOUND (Off:1 Def:7),[],Jackson,78,74,,False,False,1641713,,3pt missed,3pt missed,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,482,3pt,MISS G. Jackson 26' 3PT,[],Jackson,78,74,Missed,True,False,1641713,,rebound,rebound,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,-87.0,253.0,1610612763.0,22500691
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,483,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,78,74,,False,False,1630530,,3pt missed,foul,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,484,foul,J. Jackson Jr. shooting personal FOUL (4 PF) (Queen 2 FT),['2freethrow'],Jackson Jr.,78,74,,False,False,1628991,,rebound,timeout,1642852.0,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,486,timeout,MEM Timeout,"['team', 'mandatory']",,78,74,,False,False,0,,foul,freethrow,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,493,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,78,74,Missed,False,False,1642852,,timeout,rebound,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,494,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,74,,False,False,0,,freethrow,freethrow,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,495,freethrow,D. Queen Free Throw 2 of 2 (14 PTS),[],Queen,79,74,Made,False,False,1642852,,rebound,substitution,,,,1628991|1629723|1630180|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630180|1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,487,substitution,SUB out: S. Bey,[],Bey,78,74,,False,False,1630180,,freethrow,substitution,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641713|1642852|203484,1630530|1630631|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,488,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,78,74,,False,False,203484,,substitution,substitution,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641713|1642852,1628991|1629723|1631246|1641713,1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,489,substitution,SUB out: G. Jackson,[],Jackson,78,74,,False,False,1641713,,substitution,substitution,,,,1628991|1629723|1630530|1630631|1631246|1631255|1642852,1628991|1629723|1631246,1630530|1630631|1631255|1642852,,,1610612763.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,490,substitution,SUB in: J. Fears,[],Fears,78,74,,False,False,1642847,,substitution,substitution,,,,1628991|1629723|1630530|1630631|1631246|1631255|1642847|1642852,1630530|1630631|1631255|1642847|1642852,1628991|1629723|1631246,,,1610612740.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,491,substitution,SUB in: O. Prosper,[],Prosper,78,74,,False,False,1641765,,substitution,substitution,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852,1628991|1629723|1631246|1641765,1630530|1630631|1631255|1642847|1642852,,,1610612763.0,22500691
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,492,substitution,SUB in: C. Coward,[],Coward,78,74,,False,False,1642907,,substitution,2pt missed,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1630530|1630631|1631255|1642847|1642852,,,1610612763.0,22500691
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,496,2pt,MISS C. Coward driving Layup - blocked,['pointsinthepaint'],Coward,79,74,Missed,True,False,1642907,,substitution,block,,,1642852.0,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1630530|1630631|1631255|1642847|1642852,4.0,20.0,1610612763.0,22500691
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,497,block,D. Queen BLOCK (2 BLK),[],Queen,79,74,,False,False,1642852,,2pt missed,rebound,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1630530|1630631|1631255|1642847|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,498,rebound,J. Fears REBOUND (Off:2 Def:2),[],Fears,79,74,,False,False,1642847,,block,3pt missed,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1630530|1630631|1631255|1642847|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT02M21.00S,02:21,Q3 02:21,13.65,499,3pt,MISS T. Murphy III 27' step back 3PT,[],Murphy III,79,74,Missed,True,False,1630530,,rebound,rebound,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1630530|1630631|1631255|1642847|1642852,1628991|1629723|1631246|1641765|1642907,135.0,245.0,1610612740.0,22500691
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,500,rebound,J. Konchar REBOUND (Off:0 Def:4),[],Konchar,79,74,,False,False,1629723,,3pt missed,turnover,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1630530|1630631|1631255|1642847|1642852,,,1610612763.0,22500691
3,PT02M15.00S,02:15,Q3 02:15,13.75,501,turnover,J. Konchar bad pass TURNOVER (2 TO),[],Konchar,79,74,,False,False,1629723,,rebound,steal,,1630530.0,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1630530|1630631|1631255|1642847|1642852,,,1610612763.0,22500691
3,PT02M15.00S,02:15,Q3 02:15,13.75,502,steal,T. Murphy III STEAL (2 STL),[],Murphy III,79,74,,False,False,1630530,,turnover,turnover,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1630530|1630631|1631255|1642847|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT02M00.00S,02:00,Q3 02:00,14.0,503,turnover,D. Queen lost ball TURNOVER (3 TO),[],Queen,79,74,,False,False,1642852,,steal,steal,,1628991.0,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1630530|1630631|1631255|1642847|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT02M00.00S,02:00,Q3 02:00,14.0,504,steal,J. Jackson Jr. STEAL (4 STL),[],Jackson Jr.,79,74,,False,False,1628991,,turnover,2pt made,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1630530|1630631|1631255|1642847|1642852,,,1610612763.0,22500691
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,505,2pt,J. Konchar running Layup (4 PTS) (C. Coward 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Konchar,79,76,Made,True,True,1629723,1642907.0,steal,3pt made,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1630530|1630631|1631255|1642847|1642852,12.0,13.0,1610612763.0,22500691
3,PT01M48.00S,01:48,Q3 01:48,12.2,507,3pt,J. Alvarado 25' 3PT  (5 PTS) (J. Fears 3 AST),[],Alvarado,82,76,Made,True,True,1630631,1642847.0,2pt made,foul,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1630530|1630631|1631255|1642847|1642852,1628991|1629723|1631246|1641765|1642907,240.0,71.0,1610612740.0,22500691
3,PT01M33.00S,01:33,Q3 01:33,12.45,509,foul,D. Queen personal FOUL (1 PF),[],Queen,82,76,,False,False,1642852,,3pt made,substitution,1641765.0,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642852|1642907,1630530|1630631|1631255|1642847|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT01M33.00S,01:33,Q3 01:33,12.45,511,substitution,SUB out: D. Queen,[],Queen,82,76,,False,False,1642852,,foul,substitution,,,,1628991|1629723|1630530|1630631|1631246|1631255|1641765|1642847|1642907,1630530|1630631|1631255|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT01M33.00S,01:33,Q3 01:33,12.45,512,substitution,SUB out: T. Murphy III,[],Murphy III,82,76,,False,False,1630530,,substitution,substitution,,,,1628991|1629723|1630631|1631246|1631255|1641765|1642847|1642907,1630631|1631255|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT01M33.00S,01:33,Q3 01:33,12.45,513,substitution,SUB in: Y. Missi,[],Missi,82,76,,False,False,1642274,,substitution,substitution,,,,1628991|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1630631|1631255|1642274|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT01M33.00S,01:33,Q3 01:33,12.45,514,substitution,SUB in: Z. Williamson,[],Williamson,82,76,,False,False,1629627,,substitution,3pt missed,,,,1628991|1629627|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1629627|1630631|1631255|1642274|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
3,PT01M30.00S,01:30,Q3 01:30,12.5,515,3pt,MISS O. Prosper 3PT,[],Prosper,82,76,Missed,True,False,1641765,,substitution,rebound,,,,1628991|1629627|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1631255|1642274|1642847,228.0,17.0,1610612763.0,22500691
