period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,447,substitution,SUB out: R. Sheppard,[],Sheppard,75,72,,False,False,1642263,,substitution,substitution,,,,1628389|1629006|1629639|1630558|1631106|1631170|201142|203991,1629006|1631106|201142|203991,1628389|1629639|1630558|1631170,,,1610612745.0,22500864
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,448,substitution,SUB out: T. Eason,[],Eason,75,72,,False,False,1631106,,substitution,substitution,,,,1628389|1629006|1629639|1630558|1631170|201142|203991,1629006|201142|203991,1628389|1629639|1630558|1631170,,,1610612745.0,22500864
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,449,substitution,SUB in: K. Ware,[],Ware,75,72,,False,False,1642276,,substitution,substitution,,,,1628389|1629006|1629639|1630558|1631170|1642276|201142|203991,1628389|1629639|1630558|1631170|1642276,1629006|201142|203991,,,1610612748.0,22500864
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,450,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,75,72,,False,False,1627827,,substitution,substitution,,,,1627827|1628389|1629006|1629639|1630558|1631170|1642276|201142|203991,1627827|1629006|201142|203991,1628389|1629639|1630558|1631170|1642276,,,1610612745.0,22500864
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,451,substitution,SUB in: A. Thompson,[],Thompson,75,72,,False,False,1641708,,substitution,2pt missed,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1627827|1629006|1641708|201142|203991,1628389|1629639|1630558|1631170|1642276,,,1610612745.0,22500864
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,454,2pt,MISS B. Adebayo Layup,['pointsinthepaint'],Adebayo,75,73,Missed,True,False,1628389,,substitution,rebound,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1628389|1629639|1630558|1631170|1642276,1627827|1629006|1641708|201142|203991,20.0,10.0,1610612748.0,22500864
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,455,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,75,73,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1627827|1629006|1641708|201142|203991,1628389|1629639|1630558|1631170|1642276,,,1610612745.0,22500864
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,456,2pt,K. Durant 9' pullup Jump Shot (22 PTS),[],Durant,75,75,Made,True,False,201142,,rebound,2pt missed,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1627827|1629006|1641708|201142|203991,1628389|1629639|1630558|1631170|1642276,-96.0,-8.0,1610612745.0,22500864
3,PT03M30.00S,03:30,Q3 03:30,14.5,457,2pt,MISS D. Mitchell 6' driving finger roll Layup,['pointsinthepaint'],Mitchell,75,75,Missed,True,False,1630558,,2pt made,rebound,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1628389|1629639|1630558|1631170|1642276,1627827|1629006|1641708|201142|203991,54.0,30.0,1610612748.0,22500864
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,458,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,75,75,,False,False,201142,,2pt missed,2pt made,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1627827|1629006|1641708|201142|203991,1628389|1629639|1630558|1631170|1642276,,,1610612745.0,22500864
3,PT03M21.00S,03:21,Q3 03:21,14.65,459,2pt,C. Capela cutting Layup (7 PTS) (K. Durant 8 AST),['pointsinthepaint'],Capela,75,77,Made,True,True,203991,201142.0,rebound,2pt made,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1627827|1629006|1641708|201142|203991,1628389|1629639|1630558|1631170|1642276,11.0,12.0,1610612745.0,22500864
3,PT03M09.00S,03:09,Q3 03:09,14.85,461,2pt,T. Herro driving floating Jump Shot (14 PTS),['pointsinthepaint'],Herro,77,77,Made,True,False,1629639,,2pt made,2pt missed,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1628389|1629639|1630558|1631170|1642276,1627827|1629006|1641708|201142|203991,-9.0,53.0,1610612748.0,22500864
3,PT02M54.00S,02:54,Q3 02:54,13.1,462,2pt,MISS C. Capela cutting Layup - blocked,['pointsinthepaint'],Capela,77,77,Missed,True,False,203991,,2pt made,block,,,1642276.0,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1627827|1629006|1641708|201142|203991,1628389|1629639|1630558|1631170|1642276,18.0,10.0,1610612745.0,22500864
3,PT02M54.00S,02:54,Q3 02:54,13.1,463,block,K. Ware BLOCK (1 BLK),[],Ware,77,77,,False,False,1642276,,2pt missed,rebound,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1628389|1629639|1630558|1631170|1642276,1627827|1629006|1641708|201142|203991,,,1610612748.0,22500864
3,PT02M51.00S,02:51,Q3 02:51,13.15,464,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,77,77,,False,False,1642276,,block,turnover,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1628389|1629639|1630558|1631170|1642276,1627827|1629006|1641708|201142|203991,,,1610612748.0,22500864
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,466,turnover,T. Herro lost ball out-of-bounds TURNOVER (3 TO),[],Herro,77,77,,False,False,1629639,,rebound,timeout,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1628389|1629639|1630558|1631170|1642276,1627827|1629006|1641708|201142|203991,,,1610612748.0,22500864
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,467,timeout,HOU Timeout,"['team', 'mandatory']",,77,77,,False,False,0,,turnover,substitution,,,,1627827|1628389|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1627827|1629006|1641708|201142|203991,1628389|1629639|1630558|1631170|1642276,,,1610612745.0,22500864
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,468,substitution,SUB out: B. Adebayo,[],Adebayo,77,77,,False,False,1628389,,timeout,substitution,,,,1627827|1629006|1629639|1630558|1631170|1641708|1642276|201142|203991,1629639|1630558|1631170|1642276,1627827|1629006|1641708|201142|203991,,,1610612748.0,22500864
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,469,substitution,SUB out: D. Mitchell,[],Mitchell,77,77,,False,False,1630558,,substitution,substitution,,,,1627827|1629006|1629639|1631170|1641708|1642276|201142|203991,1629639|1631170|1642276,1627827|1629006|1641708|201142|203991,,,1610612748.0,22500864
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,470,substitution,SUB out: J. Okogie,[],Okogie,77,77,,False,False,1629006,,substitution,substitution,,,,1627827|1629639|1631170|1641708|1642276|201142|203991,1627827|1641708|201142|203991,1629639|1631170|1642276,,,1610612745.0,22500864
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,471,substitution,SUB in: K. Jakučionis,[],Jakučionis,77,77,,False,False,1642857,,substitution,substitution,,,,1627827|1629639|1631170|1641708|1642276|1642857|201142|203991,1629639|1631170|1642276|1642857,1627827|1641708|201142|203991,,,1610612748.0,22500864
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,472,substitution,SUB in: P. Larsson,[],Larsson,77,77,,False,False,1641796,,substitution,substitution,,,,1627827|1629639|1631170|1641708|1641796|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|201142|203991,,,1610612748.0,22500864
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,473,substitution,SUB in: R. Sheppard,[],Sheppard,77,77,,False,False,1642263,,substitution,2pt missed,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,474,2pt,MISS A. Thompson 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Thompson,77,77,Missed,True,False,1641708,,substitution,rebound,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,42.0,86.0,1610612745.0,22500864
3,PT02M24.00S,02:24,Q3 02:24,13.6,475,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,77,77,,False,False,1642857,,2pt missed,3pt missed,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,476,3pt,MISS K. Jakučionis 25' pullup 3PT,[],Jakučionis,77,77,Missed,True,False,1642857,,rebound,rebound,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,234.0,90.0,1610612748.0,22500864
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,477,rebound,K. Ware REBOUND (Off:3 Def:5),[],Ware,77,77,,False,False,1642276,,3pt missed,2pt missed,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,478,2pt,MISS K. Ware tip Layup,"['2ndchance', 'pointsinthepaint']",Ware,77,77,Missed,True,False,1642276,,rebound,rebound,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,0.0,0.0,1610612748.0,22500864
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,479,rebound,K. Ware REBOUND (Off:4 Def:5),[],Ware,77,77,,False,False,1642276,,2pt missed,2pt made,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT02M06.00S,02:06,Q3 02:06,13.9,480,2pt,K. Ware tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Ware,79,77,Made,True,False,1642276,,rebound,2pt missed,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,0.0,0.0,1610612748.0,22500864
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,481,2pt,MISS C. Capela reverse Layup,['pointsinthepaint'],Capela,79,77,Missed,True,False,203991,,2pt made,rebound,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,-22.0,10.0,1610612745.0,22500864
3,PT01M51.00S,01:51,Q3 01:51,12.15,482,rebound,K. Ware REBOUND (Off:4 Def:6),[],Ware,79,77,,False,False,1642276,,2pt missed,2pt made,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT01M48.00S,01:48,Q3 01:48,12.2,483,2pt,T. Herro 10' running pullup Jump Shot (16 PTS) (P. Larsson 2 AST),"['fastbreak', 'pointsinthepaint']",Herro,81,77,Made,True,True,1629639,1641796.0,rebound,3pt missed,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,38.0,103.0,1610612748.0,22500864
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,484,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,81,77,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,-43.0,269.0,1610612745.0,22500864
3,PT01M27.00S,01:27,Q3 01:27,12.55,485,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,81,77,,False,False,1631170,,3pt missed,2pt made,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT01M18.00S,01:18,Q3 01:18,12.7,486,2pt,T. Herro 15' driving floating Jump Shot (18 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Herro,83,77,Made,True,True,1629639,1631170.0,rebound,2pt made,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,67.0,137.0,1610612748.0,22500864
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,487,2pt,K. Durant 9' pullup Jump Shot (24 PTS) (R. Sheppard 5 AST),['pointsinthepaint'],Durant,83,79,Made,True,True,201142,1642263.0,2pt made,turnover,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,-45.0,85.0,1610612745.0,22500864
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,488,turnover,T. Herro lost ball TURNOVER (4 TO),[],Herro,83,79,,False,False,1629639,,2pt made,steal,,1642263.0,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,489,steal,R. Sheppard STEAL (1 STL),[],Sheppard,83,79,,False,False,1642263,,turnover,2pt made,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M38.80S,00:38,Q3 00:38,11.366666666666667,490,2pt,R. Sheppard running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,83,81,Made,True,False,1642263,,steal,2pt missed,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,-1.0,11.0,1610612745.0,22500864
3,PT00M18.30S,00:18,Q3 00:18,11.7,491,2pt,MISS J. Jaquez Jr. 8' turnaround Shot,['pointsinthepaint'],Jaquez Jr.,83,81,Missed,True,False,1631170,,2pt made,rebound,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,69.0,52.0,1610612748.0,22500864
3,PT00M17.40S,00:17,Q3 00:17,11.716666666666667,492,rebound,TEAM defensive REBOUND,['team'],,83,81,,False,False,0,,2pt missed,foul,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M17.40S,00:17,Q3 00:17,11.716666666666667,493,foul,P. Larsson loose ball personal FOUL (4 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Larsson,83,81,,False,False,1641796,,rebound,freethrow,201142.0,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1629639|1631170|1641796|1642276|1642857,1627827|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT00M17.40S,00:17,Q3 00:17,11.716666666666667,495,freethrow,K. Durant Free Throw 1 of 2 (25 PTS),[],Durant,83,82,Made,False,False,201142,,foul,freethrow,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M17.40S,00:17,Q3 00:17,11.716666666666667,500,freethrow,K. Durant Free Throw 2 of 2 (26 PTS),[],Durant,83,83,Made,False,False,201142,,freethrow,substitution,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142|203991,1627827|1641708|1642263|201142|203991,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M17.40S,00:17,Q3 00:17,11.716666666666667,496,substitution,SUB out: C. Capela,[],Capela,83,82,,False,False,203991,,freethrow,substitution,,,,1627827|1629639|1631170|1641708|1641796|1642263|1642276|1642857|201142,1627827|1641708|1642263|201142,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M17.40S,00:17,Q3 00:17,11.716666666666667,497,substitution,SUB out: R. Sheppard,[],Sheppard,83,82,,False,False,1642263,,substitution,substitution,,,,1627827|1629639|1631170|1641708|1641796|1642276|1642857|201142,1627827|1641708|201142,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M17.40S,00:17,Q3 00:17,11.716666666666667,498,substitution,SUB in: J. Okogie,[],Okogie,83,82,,False,False,1629006,,substitution,substitution,,,,1627827|1629006|1629639|1631170|1641708|1641796|1642276|1642857|201142,1627827|1629006|1641708|201142,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M17.40S,00:17,Q3 00:17,11.716666666666667,499,substitution,SUB in: T. Eason,[],Eason,83,82,,False,False,1631106,,substitution,2pt made,,,,1627827|1629006|1629639|1631106|1631170|1641708|1641796|1642276|1642857|201142,1627827|1629006|1631106|1641708|201142,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,501,2pt,J. Jaquez Jr. driving Layup (10 PTS),['pointsinthepaint'],Jaquez Jr.,85,83,Made,True,False,1631170,,substitution,foul,,,,1627827|1629006|1629639|1631106|1631170|1641708|1641796|1642276|1642857|201142,1629639|1631170|1641796|1642276|1642857,1627827|1629006|1631106|1641708|201142,22.0,1.0,1610612748.0,22500864
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,502,foul,T. Eason shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],Eason,85,83,,False,False,1631106,,2pt made,freethrow,1631170.0,,,1627827|1629006|1629639|1631106|1631170|1641708|1641796|1642276|1642857|201142,1627827|1629006|1631106|1641708|201142,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,508,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 1,[],Jaquez Jr.,85,83,Missed,False,False,1631170,,foul,substitution,,,,1627827|1629006|1629639|1631106|1631170|1641708|1641796|1642276|1642857|201142,1629639|1631170|1641796|1642276|1642857,1627827|1629006|1631106|1641708|201142,,,1610612748.0,22500864
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,504,substitution,SUB out: T. Herro,[],Herro,85,83,,False,False,1629639,,freethrow,substitution,,,,1627827|1629006|1631106|1631170|1641708|1641796|1642276|1642857|201142,1631170|1641796|1642276|1642857,1627827|1629006|1631106|1641708|201142,,,1610612748.0,22500864
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,505,substitution,SUB in: D. Smith,[],Smith,85,83,,False,False,1630696,,substitution,substitution,,,,1627827|1629006|1630696|1631106|1631170|1641708|1641796|1642276|1642857|201142,1630696|1631170|1641796|1642276|1642857,1627827|1629006|1631106|1641708|201142,,,1610612748.0,22500864
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,506,substitution,SUB out: J. Okogie,[],Okogie,85,83,,False,False,1629006,,substitution,substitution,,,,1627827|1630696|1631106|1631170|1641708|1641796|1642276|1642857|201142,1627827|1631106|1641708|201142,1630696|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,507,substitution,SUB in: R. Sheppard,[],Sheppard,85,83,,False,False,1642263,,substitution,rebound,,,,1627827|1630696|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631106|1641708|1642263|201142,1630696|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,509,rebound,A. Thompson REBOUND (Off:3 Def:7),[],Thompson,85,83,,False,False,1641708,,substitution,3pt missed,,,,1627827|1630696|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631106|1641708|1642263|201142,1630696|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
3,PT00M00.30S,00:00,Q3 00:00,12.0,510,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,85,83,Missed,True,False,201142,,rebound,rebound,,,,1627827|1630696|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631106|1641708|1642263|201142,1630696|1631170|1641796|1642276|1642857,9.0,263.0,1610612745.0,22500864
3,PT00M00.10S,00:00,Q3 00:00,12.0,511,rebound,TEAM offensive REBOUND,['team'],,85,83,,False,False,0,,3pt missed,substitution,,,,1627827|1630696|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631106|1641708|1642263|201142,1630696|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
