period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,641,2pt,MISS J. Duren Layup - blocked,['pointsinthepaint'],Duren,97,105,Missed,True,False,1631105,,2pt made,block,,,1641708.0,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,-45.0,27.0,1610612765.0,22500635
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,642,block,A. Thompson BLOCK (1 BLK),[],Thompson,97,105,,False,False,1641708,,2pt missed,rebound,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,,,1610612745.0,22500635
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,643,rebound,A. Thompson REBOUND (Off:2 Def:7),[],Thompson,97,105,,False,False,1641708,,block,2pt made,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,,,1610612745.0,22500635
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,644,2pt,R. Sheppard driving Layup (18 PTS),['pointsinthepaint'],Sheppard,97,107,Made,True,False,1642263,,rebound,foul,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,4.0,14.0,1610612745.0,22500635
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,645,foul,D. Robinson offensive FOUL (2 PF),[],Robinson,97,107,,False,False,1629130,,2pt made,turnover,1630578.0,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,647,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,97,107,,False,False,1629130,,foul,2pt missed,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,648,2pt,MISS A. Sengun cutting DUNK,"['pointsinthepaint', 'fromturnover']",Sengun,97,107,Missed,True,False,1630578,,turnover,rebound,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,-23.0,19.0,1610612745.0,22500635
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,650,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,97,107,,False,False,1629130,,2pt missed,3pt missed,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,652,3pt,MISS D. Robinson 25' 3PT,[],Robinson,97,107,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,-135.0,220.0,1610612765.0,22500635
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,653,rebound,K. Durant REBOUND (Off:0 Def:6),[],Durant,97,107,,False,False,201142,,3pt missed,timeout,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,,,1610612745.0,22500635
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,654,timeout,HOU Timeout,['team'],,97,107,,False,False,0,,rebound,substitution,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,,,1610612745.0,22500635
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,655,substitution,SUB out: D. Robinson,[],Robinson,97,107,,False,False,1629130,,timeout,substitution,,,,1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,656,substitution,SUB in: A. Thompson,[],Thompson,97,107,,False,False,1641709,,substitution,foul,,,,1630578|1630595|1631095|1631105|1641708|1641709|1642263|1642450|201142|202699,1630595|1631105|1641709|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,657,foul,C. Cunningham personal FOUL (4 PF),[],Cunningham,97,107,,False,False,1630595,,substitution,turnover,201142.0,,,1630578|1630595|1631095|1631105|1641708|1641709|1642263|1642450|201142|202699,1630595|1631105|1641709|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,666,turnover,A. Sengun lost ball out-of-bounds TURNOVER (5 TO),[],Sengun,97,107,,False,False,1630578,,foul,timeout,,,,1630578|1630595|1631095|1631105|1641708|1641709|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,661,timeout,DET Timeout,['team'],,97,107,,False,False,0,,turnover,substitution,,,,1630578|1630595|1631095|1631105|1641708|1641709|1642263|1642450|201142|202699,1630595|1631105|1641709|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,663,substitution,SUB out: R. Sheppard,[],Sheppard,97,107,,False,False,1642263,,timeout,substitution,,,,1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1630578|1631095|1641708|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,664,substitution,SUB in: J. Okogie,[],Okogie,97,107,,False,False,1629006,,substitution,foul,,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1629006|1630578|1631095|1641708|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,665,foul,K. Durant shooting personal FOUL (3 PF) (Harris 3 FT),"['inpenalty', '3freethrow']",Durant,97,107,,False,False,201142,,substitution,freethrow,202699.0,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1629006|1630578|1631095|1641708|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,669,freethrow,MISS T. Harris Free Throw 1 of 3,['fromturnover'],Harris,97,107,Missed,False,False,202699,,foul,rebound,,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1630595|1631105|1641709|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,670,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,107,,False,False,0,,freethrow,freethrow,,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1630595|1631105|1641709|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,671,freethrow,T. Harris Free Throw 2 of 3 (3 PTS),['fromturnover'],Harris,98,107,Made,False,False,202699,,rebound,freethrow,,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1630595|1631105|1641709|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,676,freethrow,T. Harris Free Throw 3 of 3 (4 PTS),['fromturnover'],Harris,99,107,Made,False,False,202699,,freethrow,timeout,,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1630595|1631105|1641709|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,677,timeout,HOU Timeout,['team'],,99,107,,False,False,0,,freethrow,foul,,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1629006|1630578|1631095|1641708|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,681,foul,J. Green personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Green,99,107,,False,False,1629750,,timeout,freethrow,201142.0,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1630595|1631105|1641709|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,683,freethrow,K. Durant Free Throw 1 of 2 (31 PTS),[],Durant,99,108,Made,False,False,201142,,foul,freethrow,,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1629006|1630578|1631095|1641708|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,690,freethrow,K. Durant Free Throw 2 of 2 (32 PTS),[],Durant,99,109,Made,False,False,201142,,freethrow,substitution,,,,1629006|1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1629006|1630578|1631095|1641708|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,672,substitution,SUB out: J. Okogie,[],Okogie,98,107,,False,False,1629006,,freethrow,substitution,,,,1630578|1630595|1631095|1631105|1641708|1641709|1642450|201142|202699,1630578|1631095|1641708|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,673,substitution,SUB in: R. Sheppard,[],Sheppard,98,107,,False,False,1642263,,substitution,substitution,,,,1630578|1630595|1631095|1631105|1641708|1641709|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1630595|1631105|1641709|1642450|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,674,substitution,SUB out: D. Jenkins,[],Jenkins,98,107,,False,False,1642450,,substitution,substitution,,,,1630578|1630595|1631095|1631105|1641708|1641709|1642263|201142|202699,1630595|1631105|1641709|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,675,substitution,SUB in: I. Stewart,[],Stewart,98,107,,False,False,1630191,,substitution,substitution,,,,1630191|1630578|1630595|1631095|1631105|1641708|1641709|1642263|201142|202699,1630191|1630595|1631105|1641709|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,679,substitution,SUB out: J. Duren,[],Duren,99,107,,False,False,1631105,,substitution,substitution,,,,1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142|202699,1630191|1630595|1641709|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,680,substitution,SUB in: J. Green,[],Green,99,107,,False,False,1629750,,substitution,substitution,,,,1629750|1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142|202699,1629750|1630191|1630595|1641709|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,684,substitution,SUB out: A. Thompson,[],Thompson,99,108,,False,False,1641709,,substitution,substitution,,,,1629750|1630191|1630578|1630595|1631095|1641708|1642263|201142|202699,1629750|1630191|1630595|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,685,substitution,SUB out: R. Sheppard,[],Sheppard,99,108,,False,False,1642263,,substitution,substitution,,,,1629750|1630191|1630578|1630595|1631095|1641708|201142|202699,1630578|1631095|1641708|201142,1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,686,substitution,SUB out: A. Sengun,[],Sengun,99,108,,False,False,1630578,,substitution,substitution,,,,1629750|1630191|1630595|1631095|1641708|201142|202699,1631095|1641708|201142,1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,687,substitution,SUB in: D. Robinson,[],Robinson,99,108,,False,False,1629130,,substitution,substitution,,,,1629130|1629750|1630191|1630595|1631095|1641708|201142|202699,1629130|1629750|1630191|1630595|202699,1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,688,substitution,SUB in: J. Okogie,[],Okogie,99,108,,False,False,1629006,,substitution,substitution,,,,1629006|1629130|1629750|1630191|1630595|1631095|1641708|201142|202699,1629006|1631095|1641708|201142,1629130|1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M57.00S,00:57,Q4 00:57,-0.95,689,substitution,SUB in: J. Tate,[],Tate,99,108,,False,False,1630256,,substitution,3pt missed,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M51.80S,00:51,Q4 00:51,-0.85,691,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,99,109,Missed,True,False,1630595,,substitution,rebound,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629130|1629750|1630191|1630595|202699,1629006|1630256|1631095|1641708|201142,-107.0,237.0,1610612765.0,22500635
4,PT00M48.70S,00:48,Q4 00:48,-0.8,692,rebound,K. Durant REBOUND (Off:0 Def:7),[],Durant,99,109,,False,False,201142,,3pt missed,foul,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M42.10S,00:42,Q4 00:42,-0.7,693,foul,C. Cunningham take personal FOUL (5 PF) (Tate 2 FT),"['inpenalty', '2freethrow']",Cunningham,99,109,,False,False,1630595,,rebound,freethrow,1630256.0,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629130|1629750|1630191|1630595|202699,1629006|1630256|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M42.10S,00:42,Q4 00:42,-0.7,695,freethrow,MISS J. Tate Free Throw 1 of 2,[],Tate,99,109,Missed,False,False,1630256,,foul,rebound,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M42.10S,00:42,Q4 00:42,-0.7,696,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,109,,False,False,0,,freethrow,freethrow,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M42.10S,00:42,Q4 00:42,-0.7,697,freethrow,J. Tate Free Throw 2 of 2 (4 PTS),[],Tate,99,110,Made,False,False,1630256,,rebound,foul,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,698,foul,K. Durant shooting personal FOUL (4 PF) (Robinson 3 FT),"['inpenalty', '3freethrow']",Durant,99,110,,False,False,201142,,freethrow,freethrow,1629130.0,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1629750|1630191|1630595|202699,,,1610612745.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,700,freethrow,D. Robinson Free Throw 1 of 3 (5 PTS),[],Robinson,100,110,Made,False,False,1629130,,foul,freethrow,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629130|1629750|1630191|1630595|202699,1629006|1630256|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,701,freethrow,D. Robinson Free Throw 2 of 3 (6 PTS),[],Robinson,101,110,Made,False,False,1629130,,freethrow,freethrow,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629130|1629750|1630191|1630595|202699,1629006|1630256|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,708,freethrow,MISS D. Robinson Free Throw 3 of 3,[],Robinson,101,110,Missed,False,False,1629130,,freethrow,substitution,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142|202699,1629130|1629750|1630191|1630595|202699,1629006|1630256|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,702,substitution,SUB out: T. Harris,[],Harris,101,110,,False,False,202699,,freethrow,substitution,,,,1629006|1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142,1629130|1629750|1630191|1630595,1629006|1630256|1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,703,substitution,SUB out: J. Okogie,[],Okogie,101,110,,False,False,1629006,,substitution,substitution,,,,1629130|1629750|1630191|1630256|1630595|1631095|1641708|201142,1630256|1631095|1641708|201142,1629130|1629750|1630191|1630595,,,1610612745.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,704,substitution,SUB out: J. Tate,[],Tate,101,110,,False,False,1630256,,substitution,substitution,,,,1629130|1629750|1630191|1630595|1631095|1641708|201142,1631095|1641708|201142,1629130|1629750|1630191|1630595,,,1610612745.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,705,substitution,SUB in: A. Thompson,[],Thompson,101,110,,False,False,1641709,,substitution,substitution,,,,1629130|1629750|1630191|1630595|1631095|1641708|1641709|201142,1629130|1629750|1630191|1630595|1641709,1631095|1641708|201142,,,1610612765.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,706,substitution,SUB in: R. Sheppard,[],Sheppard,101,110,,False,False,1642263,,substitution,substitution,,,,1629130|1629750|1630191|1630595|1631095|1641708|1641709|1642263|201142,1631095|1641708|1642263|201142,1629130|1629750|1630191|1630595|1641709,,,1610612745.0,22500635
4,PT00M33.40S,00:33,Q4 00:33,-0.55,707,substitution,SUB in: A. Sengun,[],Sengun,101,110,,False,False,1630578,,substitution,rebound,,,,1629130|1629750|1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142,1630578|1631095|1641708|1642263|201142,1629130|1629750|1630191|1630595|1641709,,,1610612745.0,22500635
4,PT00M30.70S,00:30,Q4 00:30,-0.5,709,rebound,A. Thompson REBOUND (Off:4 Def:4),[],Thompson,101,110,,False,False,1641709,,substitution,3pt made,,,,1629130|1629750|1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142,1629130|1629750|1630191|1630595|1641709,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,710,3pt,D. Robinson 3PT  (9 PTS) (A. Thompson 3 AST),['2ndchance'],Robinson,104,110,Made,True,True,1629130,1641709.0,rebound,foul,,,,1629130|1629750|1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142,1629130|1629750|1630191|1630595|1641709,1630578|1631095|1641708|1642263|201142,223.0,71.0,1610612765.0,22500635
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,712,foul,I. Stewart loose ball personal FOUL (4 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Stewart,104,110,,False,False,1630191,,3pt made,freethrow,1630578.0,,,1629130|1629750|1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142,1629130|1629750|1630191|1630595|1641709,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,714,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,104,110,Missed,False,False,1630578,,foul,rebound,,,,1629130|1629750|1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142,1630578|1631095|1641708|1642263|201142,1629130|1629750|1630191|1630595|1641709,,,1610612745.0,22500635
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,715,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,110,,False,False,0,,freethrow,freethrow,,,,1629130|1629750|1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142,1630578|1631095|1641708|1642263|201142,1629130|1629750|1630191|1630595|1641709,,,1610612745.0,22500635
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,722,freethrow,A. Sengun Free Throw 2 of 2 (19 PTS),[],Sengun,104,111,Made,False,False,1630578,,rebound,substitution,,,,1629130|1629750|1630191|1630578|1630595|1631095|1641708|1641709|1642263|201142,1630578|1631095|1641708|1642263|201142,1629130|1629750|1630191|1630595|1641709,,,1610612745.0,22500635
