period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M18.00S,05:18,Q4 05:18,4.7,556,2pt,N. Claxton DUNK (8 PTS) (Z. Williams 4 AST),['pointsinthepaint'],Claxton,93,91,Made,True,True,1629651,1630533.0,2pt made,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,22.0,25.0,1610612751.0,22500669
4,PT05M00.00S,05:00,Q4 05:00,5.0,558,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,93,91,,False,False,1628960,,2pt made,steal,,1629008.0,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT05M00.00S,05:00,Q4 05:00,5.0,559,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,93,91,,False,False,1629008,,turnover,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,560,3pt,MISS M. Porter Jr. 26' 3PT,['fromturnover'],Porter Jr.,93,91,Missed,True,False,1629008,,steal,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,147.0,223.0,1610612751.0,22500669
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,561,rebound,J. Goodwin REBOUND (Off:3 Def:6),[],Goodwin,93,91,,False,False,1630692,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,562,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,93,91,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,-38.0,35.0,1610612756.0,22500669
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,564,rebound,E. Dëmin REBOUND (Off:1 Def:4),[],Dëmin,93,91,,False,False,1642856,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,565,2pt,T. Mann 6' driving floating bank Jump Shot (6 PTS) (Z. Williams 5 AST),['pointsinthepaint'],Mann,93,93,Made,True,True,1629611,1630533.0,rebound,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-7.0,67.0,1610612751.0,22500669
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,566,foul,G. Allen flagrant-type-1 personal FOUL (1 PF) (Mann 1 FT),['1freethrow'],Allen,93,93,,False,False,1628960,,2pt made,timeout,1629611.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,569,timeout,BKN Timeout,"['team', 'mandatory']",,93,93,,False,False,0,,foul,freethrow,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,571,freethrow,T. Mann flagrant Free Throw 1 of 1 (7 PTS),[],Mann,93,94,Made,False,False,1629611,,timeout,3pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,572,3pt,E. Dëmin 26' 3PT  (15 PTS) (M. Porter Jr. 3 AST),[],Dëmin,93,97,Made,True,True,1642856,1629008.0,freethrow,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-135.0,228.0,1610612751.0,22500669
4,PT03M51.00S,03:51,Q4 03:51,2.15,574,2pt,M. Williams cutting Layup (22 PTS) (G. Allen 5 AST),['pointsinthepaint'],Williams,95,97,Made,True,True,1631109,1628960.0,3pt made,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,34.0,21.0,1610612756.0,22500669
4,PT03M51.00S,03:51,Q4 03:51,2.15,576,foul,N. Claxton shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Claxton,95,97,,False,False,1629651,,2pt made,freethrow,1631109.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT03M51.00S,03:51,Q4 03:51,2.15,578,freethrow,M. Williams Free Throw 1 of 1 (23 PTS),[],Williams,96,97,Made,False,False,1631109,,foul,3pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT03M33.00S,03:33,Q4 03:33,2.45,579,3pt,M. Porter Jr. 26' 3PT pullup (36 PTS) (N. Claxton 8 AST),[],Porter Jr.,96,100,Made,True,True,1629008,1629651.0,freethrow,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-141.0,226.0,1610612751.0,22500669
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,581,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,96,100,,False,False,1629008,,3pt made,turnover,1628415.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,583,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (3 TO),[],Goodwin,96,100,,False,False,1630692,,foul,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,584,3pt,MISS E. Dëmin 28' 3PT,['fromturnover'],Dëmin,96,100,Missed,True,False,1642856,,turnover,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-135.0,256.0,1610612751.0,22500669
4,PT03M00.00S,03:00,Q4 03:00,3.0,585,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,96,100,,False,False,1631109,,3pt missed,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT02M45.00S,02:45,Q4 02:45,1.25,586,foul,M. Porter Jr. personal FOUL (3 PF),[],Porter Jr.,96,100,,False,False,1629008,,rebound,substitution,1628415.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT02M45.00S,02:45,Q4 02:45,1.25,588,substitution,SUB out: J. Goodwin,[],Goodwin,96,100,,False,False,1630692,,foul,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642856,1626220|1628415|1628960|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT02M45.00S,02:45,Q4 02:45,1.25,589,substitution,SUB in: J. Bouyea,[],Bouyea,96,100,,False,False,1631123,,substitution,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,590,2pt,M. Williams alley-oop DUNK (25 PTS) (G. Allen 6 AST),['pointsinthepaint'],Williams,98,100,Made,True,True,1631109,1628960.0,substitution,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,2.0,14.0,1610612756.0,22500669
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,592,2pt,MISS M. Porter Jr. 21' Jump Shot,[],Porter Jr.,98,100,Missed,True,False,1629008,,2pt made,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,-211.0,5.0,1610612751.0,22500669
4,PT02M12.00S,02:12,Q4 02:12,1.8,593,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,98,100,,False,False,1628960,,2pt missed,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,594,2pt,MISS J. Bouyea driving Layup,['pointsinthepaint'],Bouyea,98,100,Missed,True,False,1631123,,rebound,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,-38.0,29.0,1610612756.0,22500669
4,PT02M03.00S,02:03,Q4 02:03,1.95,595,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,98,100,,False,False,1631109,,2pt missed,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,651,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,98,100,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,4.0,4.0,1610612756.0,22500669
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,652,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,98,100,,False,False,1631109,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,596,2pt,M. Williams 11' turnaround Hook (27 PTS),"['pointsinthepaint', '2ndchance']",Williams,100,100,Made,True,False,1631109,,rebound,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,67.0,98.0,1610612756.0,22500669
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,597,foul,R. O'Neale loose ball personal FOUL (4 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",O'Neale,100,100,,False,False,1626220,,2pt made,freethrow,1630533.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,599,freethrow,Z. Williams Free Throw 1 of 2 (10 PTS),[],Williams,100,101,Made,False,False,1630533,,foul,freethrow,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,600,freethrow,Z. Williams Free Throw 2 of 2 (11 PTS),[],Williams,100,102,Made,False,False,1630533,,freethrow,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M39.00S,01:39,Q4 01:39,0.35,601,2pt,G. Allen driving finger roll Layup (16 PTS),['pointsinthepaint'],Allen,102,102,Made,True,False,1628960,,freethrow,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,36.0,43.0,1610612756.0,22500669
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,602,turnover,M. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,102,102,,False,False,1629008,,2pt made,steal,,1631123.0,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,603,steal,J. Bouyea STEAL (1 STL),[],Bouyea,102,102,,False,False,1631123,,turnover,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,604,foul,E. Dëmin shooting personal FOUL (3 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Dëmin,102,102,,False,False,1642856,,steal,freethrow,1628415.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,606,freethrow,D. Brooks Free Throw 1 of 2 (25 PTS),"['fromturnover', 'fastbreak']",Brooks,103,102,Made,False,False,1628415,,foul,freethrow,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,607,freethrow,D. Brooks Free Throw 2 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Brooks,104,102,Made,False,False,1628415,,freethrow,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,623,turnover,T. Mann lost ball TURNOVER (3 TO),[],Mann,104,102,,False,False,1629611,,freethrow,steal,,1626220.0,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,624,steal,R. O'Neale STEAL (2 STL),[],O'Neale,104,102,,False,False,1626220,,turnover,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,610,foul,E. Dëmin double technical FOUL (1 Tech),['inpenalty'],Dëmin,104,102,,False,False,1642856,,steal,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,631,foul,G. Allen double technical FOUL (1 Tech),['inpenalty'],Allen,104,102,,False,False,1628960,,foul,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,611,foul,T. Mann double technical FOUL (1 Tech),['inpenalty'],Mann,104,102,,False,False,1629611,,foul,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,628,foul,R. O'Neale double technical FOUL (1 Tech),['inpenalty'],O'Neale,104,102,,False,False,1626220,,foul,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,612,foul,M. Porter Jr. technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Porter Jr.,104,102,,False,False,1629008,,foul,freethrow,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,618,freethrow,MISS G. Allen technical Free Throw 1 of 1,[],Allen,104,102,Missed,False,False,1628960,,foul,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,619,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,104,102,,False,False,0,,freethrow,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1631123|1642856,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,615,substitution,SUB out: Z. Williams,[],Williams,104,102,,False,False,1630533,,rebound,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642856,1629008|1629611|1629651|1642856,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,617,substitution,SUB in: B. Saraf,[],Saraf,104,102,,False,False,1642879,,substitution,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642856|1642879,1629008|1629611|1629651|1642856|1642879,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,625,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,104,102,,False,False,1628960,,substitution,steal,,1629008.0,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642856|1642879,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1642856|1642879,,,1610612756.0,22500669
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,626,steal,M. Porter Jr. STEAL (3 STL),[],Porter Jr.,104,102,,False,False,1629008,,turnover,timeout,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642856|1642879,1629008|1629611|1629651|1642856|1642879,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT00M46.00S,00:46,Q4 00:46,-0.7666666666666667,627,timeout,BKN Timeout,['team'],,104,102,,False,False,0,,steal,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642856|1642879,1629008|1629611|1629651|1642856|1642879,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT00M46.00S,00:46,Q4 00:46,-0.7666666666666667,632,substitution,SUB out: J. Bouyea,[],Bouyea,104,102,,False,False,1631123,,timeout,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642856|1642879,1626220|1628415|1628960|1631109,1629008|1629611|1629651|1642856|1642879,,,1610612756.0,22500669
4,PT00M46.00S,00:46,Q4 00:46,-0.7666666666666667,633,substitution,SUB in: J. Goodwin,[],Goodwin,104,102,,False,False,1630692,,substitution,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630692|1631109|1642856|1642879,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1642856|1642879,,,1610612756.0,22500669
4,PT00M36.30S,00:36,Q4 00:36,-0.6,634,3pt,MISS E. Dëmin 34' pullup 3PT,['fromturnover'],Dëmin,104,102,Missed,True,False,1642856,,substitution,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630692|1631109|1642856|1642879,1629008|1629611|1629651|1642856|1642879,1626220|1628415|1628960|1630692|1631109,156.0,312.0,1610612751.0,22500669
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,635,rebound,TEAM offensive REBOUND,['team'],,104,102,,False,False,0,,3pt missed,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630692|1631109|1642856|1642879,1629008|1629611|1629651|1642856|1642879,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,636,turnover,BKN shot clock Team TURNOVER,['team'],,104,102,,False,False,0,,rebound,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630692|1631109|1642856|1642879,1629008|1629611|1629651|1642856|1642879,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,637,substitution,SUB out: J. Goodwin,[],Goodwin,104,102,,False,False,1630692,,turnover,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642856|1642879,1626220|1628415|1628960|1631109,1629008|1629611|1629651|1642856|1642879,,,1610612756.0,22500669
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,638,substitution,SUB in: J. Bouyea,[],Bouyea,104,102,,False,False,1631123,,substitution,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642856|1642879,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1642856|1642879,,,1610612756.0,22500669
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,639,substitution,SUB out: E. Dëmin,[],Dëmin,104,102,,False,False,1642856,,substitution,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642879,1629008|1629611|1629651|1642879,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,640,substitution,SUB in: D. Wolf,[],Wolf,104,102,,False,False,1642874,,substitution,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642874|1642879,1629008|1629611|1629651|1642874|1642879,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT00M12.80S,00:12,Q4 00:12,-0.2,641,2pt,G. Allen 6' driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Allen,106,102,Made,True,False,1628960,,substitution,timeout,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642874|1642879,1626220|1628415|1628960|1631109|1631123,1629008|1629611|1629651|1642874|1642879,59.0,37.0,1610612756.0,22500669
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,642,timeout,BKN Timeout,['team'],,106,102,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1631123|1642874|1642879,1629008|1629611|1629651|1642874|1642879,1626220|1628415|1628960|1631109|1631123,,,1610612751.0,22500669
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,643,substitution,SUB out: J. Bouyea,[],Bouyea,106,102,,False,False,1631123,,timeout,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642874|1642879,1626220|1628415|1628960|1631109,1629008|1629611|1629651|1642874|1642879,,,1610612756.0,22500669
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,644,substitution,SUB out: D. Wolf,[],Wolf,106,102,,False,False,1642874,,substitution,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642879,1629008|1629611|1629651|1642879,1626220|1628415|1628960|1631109,,,1610612751.0,22500669
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,645,substitution,SUB in: J. Goodwin,[],Goodwin,106,102,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630692|1631109|1642879,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1642879,,,1610612756.0,22500669
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,646,substitution,SUB in: E. Dëmin,[],Dëmin,106,102,,False,False,1642856,,substitution,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630692|1631109|1642856|1642879,1629008|1629611|1629651|1642856|1642879,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT00M09.60S,00:09,Q4 00:09,-0.15,647,2pt,MISS M. Porter Jr. 20' Jump Shot,[],Porter Jr.,106,102,Missed,True,False,1629008,,substitution,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630692|1631109|1642856|1642879,1629008|1629611|1629651|1642856|1642879,1626220|1628415|1628960|1630692|1631109,-203.0,20.0,1610612751.0,22500669
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,648,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,106,102,,False,False,1626220,,2pt missed,,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630692|1631109|1642856|1642879,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1642856|1642879,,,1610612756.0,22500669
