period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,477,freethrow,J. Richardson Free Throw 1 of 2 (4 PTS),['fromturnover'],Richardson,75,82,Made,False,False,1642859,,foul,freethrow,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1631246|1642262|1642268|203994,,,1610612753.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,486,freethrow,J. Richardson Free Throw 2 of 2 (5 PTS),['fromturnover'],Richardson,76,82,Made,False,False,1642859,,freethrow,substitution,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1631246|1642262|1642268|203994,,,1610612753.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,478,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,75,82,,False,False,1628976,,freethrow,substitution,,,,1628374|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1631094|1641710|1641783|1642859,1628374|1631246|1642262|1642268|203994,,,1610612753.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,479,substitution,SUB out: C. Williams,[],Williams,75,82,,False,False,1642262,,substitution,substitution,,,,1628374|1631094|1631246|1641710|1641783|1642268|1642859|203994,1628374|1631246|1642268|203994,1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,480,substitution,SUB out: I. Collier,[],Collier,75,82,,False,False,1642268,,substitution,substitution,,,,1628374|1631094|1631246|1641710|1641783|1642859|203994,1628374|1631246|203994,1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,481,substitution,SUB out: J. Nurkić,[],Nurkić,75,82,,False,False,203994,,substitution,substitution,,,,1628374|1631094|1631246|1641710|1641783|1642859,1628374|1631246,1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,482,substitution,SUB in: M. Wagner,[],Wagner,75,82,,False,False,1629021,,substitution,substitution,,,,1628374|1629021|1631094|1631246|1641710|1641783|1642859,1629021|1631094|1641710|1641783|1642859,1628374|1631246,,,1610612753.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,483,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,75,82,,False,False,1628991,,substitution,substitution,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641783|1642859,1628374|1628991|1631246,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,484,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,75,82,,False,False,1641729,,substitution,substitution,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859,1628374|1628991|1631246|1641729,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,485,substitution,SUB in: K. Love,[],Love,75,82,,False,False,201567,,substitution,2pt missed,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628374|1628991|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,487,2pt,MISS L. Markkanen 9' turnaround Shot - blocked,['pointsinthepaint'],Markkanen,76,82,Missed,True,False,1628374,,substitution,block,,,1641710.0,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628374|1628991|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,76.0,53.0,1610612762.0,22500750
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,488,block,A. Black BLOCK (1 BLK),[],Black,76,82,,False,False,1641710,,2pt missed,rebound,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628374|1628991|1631246|1641729|201567,,,1610612753.0,22500750
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,489,rebound,TEAM defensive REBOUND,['team'],,76,82,,False,False,0,,block,3pt missed,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628374|1628991|1631246|1641729|201567,,,1610612753.0,22500750
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,491,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,76,82,Missed,True,False,1631094,,rebound,rebound,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628374|1628991|1631246|1641729|201567,25.0,253.0,1610612753.0,22500750
3,PT03M39.00S,03:39,Q3 03:39,14.35,492,rebound,L. Markkanen REBOUND (Off:3 Def:4),[],Markkanen,76,82,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628374|1628991|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,493,2pt,L. Markkanen Layup (27 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Markkanen,76,84,Made,True,True,1628374,1641729.0,rebound,foul,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628374|1628991|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,9.0,8.0,1610612762.0,22500750
3,PT03M24.00S,03:24,Q3 03:24,14.6,495,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,76,84,,False,False,1628991,,2pt made,freethrow,1631094.0,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628374|1628991|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT03M24.00S,03:24,Q3 03:24,14.6,497,freethrow,P. Banchero Free Throw 1 of 2 (21 PTS),[],Banchero,77,84,Made,False,False,1631094,,foul,freethrow,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628374|1628991|1631246|1641729|201567,,,1610612753.0,22500750
3,PT03M24.00S,03:24,Q3 03:24,14.6,500,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,77,84,Missed,False,False,1631094,,freethrow,rebound,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628374|1628991|1631246|1641729|201567,,,1610612753.0,22500750
3,PT03M24.00S,03:24,Q3 03:24,14.6,501,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,77,84,,False,False,1628991,,freethrow,substitution,,,,1628374|1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628374|1628991|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT03M24.00S,03:24,Q3 03:24,14.6,748,substitution,SUB out: L. Markkanen,[],Markkanen,77,84,,False,False,1628374,,rebound,substitution,,,,1628991|1629021|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT03M24.00S,03:24,Q3 03:24,14.6,749,substitution,SUB in: J. Konchar,[],Konchar,77,84,,False,False,1629723,,substitution,2pt missed,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,529,2pt,MISS J. Jackson Jr. turnaround Hook,['pointsinthepaint'],Jackson Jr.,77,84,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,10.0,39.0,1610612762.0,22500750
3,PT03M09.00S,03:09,Q3 03:09,14.85,530,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,77,84,,False,False,201567,,2pt missed,foul,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT03M09.00S,03:09,Q3 03:09,14.85,504,foul,A. Black shooting personal FOUL (2 PF) (Love 2 FT),['2freethrow'],Black,77,84,,False,False,1641710,,rebound,freethrow,201567.0,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT03M09.00S,03:09,Q3 03:09,14.85,506,freethrow,K. Love Free Throw 1 of 2 (7 PTS),['2ndchance'],Love,77,85,Made,False,False,201567,,foul,freethrow,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT03M09.00S,03:09,Q3 03:09,14.85,507,freethrow,K. Love Free Throw 2 of 2 (8 PTS),['2ndchance'],Love,77,86,Made,False,False,201567,,freethrow,2pt missed,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,508,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,77,86,Missed,True,False,1641710,,freethrow,rebound,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1631246|1641729|201567,15.0,11.0,1610612753.0,22500750
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,509,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,77,86,,False,False,1629723,,2pt missed,3pt made,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT02M51.00S,02:51,Q3 02:51,13.15,510,3pt,K. Love 25' 3PT running (11 PTS) (J. Konchar 3 AST),['fastbreak'],Love,77,89,Made,True,True,201567,1629723.0,rebound,3pt missed,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,-121.0,221.0,1610612762.0,22500750
3,PT02M27.00S,02:27,Q3 02:27,13.55,512,3pt,MISS M. Wagner 3PT,[],Wagner,77,89,Missed,True,False,1629021,,3pt made,rebound,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1631246|1641729|201567,-233.0,-21.0,1610612753.0,22500750
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,513,rebound,J. Konchar REBOUND (Off:1 Def:4),[],Konchar,77,89,,False,False,1629723,,3pt missed,2pt missed,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,514,2pt,MISS B. Sensabaugh 19' running pullup Shot,['fastbreak'],Sensabaugh,77,89,Missed,True,False,1641729,,rebound,rebound,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,-65.0,189.0,1610612762.0,22500750
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,515,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,77,89,,False,False,1629021,,2pt missed,turnover,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,516,turnover,P. Banchero lost ball TURNOVER (5 TO),[],Banchero,77,89,,False,False,1631094,,rebound,steal,,1641729.0,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,517,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,77,89,,False,False,1641729,,turnover,3pt made,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,518,3pt,J. Jackson Jr. 25' 3PT running (22 PTS) (V. Williams Jr. 1 AST),"['fromturnover', 'fastbreak']",Jackson Jr.,77,92,Made,True,True,1628991,1631246.0,steal,timeout,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1628991|1629723|1631246|1641729|201567,1629021|1631094|1641710|1641783|1642859,121.0,225.0,1610612762.0,22500750
3,PT02M00.00S,02:00,Q3 02:00,14.0,520,timeout,ORL Timeout,['team'],,77,92,,False,False,0,,3pt made,substitution,,,,1628991|1629021|1629723|1631094|1631246|1641710|1641729|1641783|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT02M00.00S,02:00,Q3 02:00,14.0,521,substitution,SUB out: A. Black,[],Black,77,92,,False,False,1641710,,timeout,substitution,,,,1628991|1629021|1629723|1631094|1631246|1641729|1641783|1642859|201567,1629021|1631094|1641783|1642859,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT02M00.00S,02:00,Q3 02:00,14.0,522,substitution,SUB out: P. Banchero,[],Banchero,77,92,,False,False,1631094,,substitution,substitution,,,,1628991|1629021|1629723|1631246|1641729|1641783|1642859|201567,1629021|1641783|1642859,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT02M00.00S,02:00,Q3 02:00,14.0,523,substitution,SUB out: J. Richardson,[],Richardson,77,92,,False,False,1642859,,substitution,substitution,,,,1628991|1629021|1629723|1631246|1641729|1641783|201567,1629021|1641783,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT02M00.00S,02:00,Q3 02:00,14.0,524,substitution,SUB in: N. Penda,[],Penda,77,92,,False,False,1642869,,substitution,substitution,,,,1628991|1629021|1629723|1631246|1641729|1641783|1642869|201567,1629021|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT02M00.00S,02:00,Q3 02:00,14.0,525,substitution,SUB in: J. Suggs,[],Suggs,77,92,,False,False,1630591,,substitution,substitution,,,,1628991|1629021|1629723|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT02M00.00S,02:00,Q3 02:00,14.0,526,substitution,SUB in: D. Bane,[],Bane,77,92,,False,False,1630217,,substitution,3pt missed,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,527,3pt,MISS D. Bane 24' pullup 3PT,[],Bane,77,92,Missed,True,False,1630217,,substitution,rebound,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,-50.0,235.0,1610612753.0,22500750
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,528,rebound,K. Love REBOUND (Off:1 Def:4),[],Love,77,92,,False,False,201567,,3pt missed,foul,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1628991|1629723|1631246|1641729|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,531,foul,M. Wagner personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Wagner,77,92,,False,False,1629021,,rebound,freethrow,201567.0,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,533,freethrow,K. Love Free Throw 1 of 2 (12 PTS),[],Love,77,93,Made,False,False,201567,,foul,freethrow,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1628991|1629723|1631246|1641729|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,534,freethrow,K. Love Free Throw 2 of 2 (13 PTS),[],Love,77,94,Made,False,False,201567,,freethrow,foul,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1628991|1629723|1631246|1641729|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
3,PT01M42.00S,01:42,Q3 01:42,12.3,535,foul,V. Williams Jr. personal FOUL (1 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Williams Jr.,77,94,,False,False,1631246,,freethrow,freethrow,1630591.0,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1628991|1629723|1631246|1641729|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
3,PT01M42.00S,01:42,Q3 01:42,12.3,537,freethrow,MISS J. Suggs Free Throw 1 of 2,[],Suggs,77,94,Missed,False,False,1630591,,foul,rebound,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT01M42.00S,01:42,Q3 01:42,12.3,538,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,94,,False,False,0,,freethrow,freethrow,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT01M42.00S,01:42,Q3 01:42,12.3,539,freethrow,MISS J. Suggs Free Throw 2 of 2,[],Suggs,77,94,Missed,False,False,1630591,,rebound,rebound,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,540,rebound,TEAM offensive REBOUND,['team'],,77,94,,False,False,0,,freethrow,3pt made,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,542,3pt,M. Wagner 26' 3PT  (5 PTS),['2ndchance'],Wagner,80,94,Made,True,False,1629021,,rebound,3pt missed,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,54.0,258.0,1610612753.0,22500750
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,543,3pt,MISS V. Williams Jr. 26' pullup 3PT,[],Williams Jr.,80,94,Missed,True,False,1631246,,3pt made,rebound,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1628991|1629723|1631246|1641729|201567,1629021|1630217|1630591|1641783|1642869,173.0,200.0,1610612762.0,22500750
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,544,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,80,94,,False,False,1641783,,3pt missed,3pt made,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,545,3pt,T. da Silva 26' 3PT  (8 PTS) (D. Bane 2 AST),[],da Silva,83,94,Made,True,True,1641783,1630217.0,rebound,3pt missed,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,50.0,261.0,1610612753.0,22500750
3,PT00M57.60S,00:57,Q3 00:57,11.05,547,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,83,94,Missed,True,False,1641729,,3pt made,rebound,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1628991|1629723|1631246|1641729|201567,1629021|1630217|1630591|1641783|1642869,-232.0,8.0,1610612762.0,22500750
3,PT00M54.40S,00:54,Q3 00:54,11.1,548,rebound,M. Wagner REBOUND (Off:0 Def:4),[],Wagner,83,94,,False,False,1629021,,3pt missed,foul,,,,1628991|1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1631246|1641729|201567,,,1610612753.0,22500750
