period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,479,2pt,MISS C. LeVert 19' pullup Shot,[],LeVert,74,76,Missed,True,False,1627747,,substitution,rebound,,,,1626156|1627747|1629023|1629130|1630230|1630595|1631105|1631108|202699|203939,1627747|1629130|1630595|1631105|202699,1626156|1629023|1630230|1631108|203939,-109.0,159.0,1610612765.0,22500147
3,PT06M33.00S,06:33,Q3 06:33,17.45,480,rebound,TEAM defensive REBOUND,['team'],,74,76,,False,False,0,,2pt missed,timeout,,,,1626156|1627747|1629023|1629130|1630230|1630595|1631105|1631108|202699|203939,1626156|1629023|1630230|1631108|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT06M33.00S,06:33,Q3 06:33,17.45,482,timeout,DET Timeout,"['team', 'mandatory']",,74,76,,False,False,0,,rebound,substitution,,,,1626156|1627747|1629023|1629130|1630230|1630595|1631105|1631108|202699|203939,1627747|1629130|1630595|1631105|202699,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT06M33.00S,06:33,Q3 06:33,17.45,483,substitution,SUB out: T. Harris,[],Harris,74,76,,False,False,202699,,timeout,substitution,,,,1626156|1627747|1629023|1629130|1630230|1630595|1631105|1631108|203939,1627747|1629130|1630595|1631105,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT06M33.00S,06:33,Q3 06:33,17.45,484,substitution,SUB in: I. Stewart,[],Stewart,74,76,,False,False,1630191,,substitution,2pt made,,,,1626156|1627747|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1627747|1629130|1630191|1630595|1631105,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT06M21.00S,06:21,Q3 06:21,17.65,485,2pt,D. Russell 11' pullup Jump Shot (16 PTS) (M. Christie 4 AST),[],Russell,74,78,Made,True,True,1626156,1631108.0,substitution,2pt missed,,,,1626156|1627747|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1626156|1629023|1630230|1631108|203939,1627747|1629130|1630191|1630595|1631105,-89.0,73.0,1610612742.0,22500147
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,487,2pt,MISS C. Cunningham 6' driving Hook,['pointsinthepaint'],Cunningham,74,78,Missed,True,False,1630595,,2pt made,rebound,,,,1626156|1627747|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1627747|1629130|1630191|1630595|1631105,1626156|1629023|1630230|1631108|203939,-34.0,57.0,1610612765.0,22500147
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,488,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,74,78,,False,False,1630230,,2pt missed,foul,,,,1626156|1627747|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1626156|1629023|1630230|1631108|203939,1627747|1629130|1630191|1630595|1631105,,,1610612742.0,22500147
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,489,foul,C. LeVert shooting personal FOUL (3 PF) (Christie 2 FT),['2freethrow'],LeVert,74,78,,False,False,1627747,,rebound,freethrow,1631108.0,,,1626156|1627747|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1627747|1629130|1630191|1630595|1631105,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,491,freethrow,MISS M. Christie Free Throw 1 of 2,[],Christie,74,78,Missed,False,False,1631108,,foul,rebound,,,,1626156|1627747|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1626156|1629023|1630230|1631108|203939,1627747|1629130|1630191|1630595|1631105,,,1610612742.0,22500147
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,492,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,78,,False,False,0,,freethrow,freethrow,,,,1626156|1627747|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1626156|1629023|1630230|1631108|203939,1627747|1629130|1630191|1630595|1631105,,,1610612742.0,22500147
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,495,freethrow,M. Christie Free Throw 2 of 2 (11 PTS),[],Christie,74,79,Made,False,False,1631108,,rebound,substitution,,,,1626156|1627747|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1626156|1629023|1630230|1631108|203939,1627747|1629130|1630191|1630595|1631105,,,1610612742.0,22500147
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,493,substitution,SUB out: C. LeVert,[],LeVert,74,78,,False,False,1627747,,freethrow,substitution,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|203939,1629130|1630191|1630595|1631105,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,494,substitution,SUB in: A. Thompson,[],Thompson,74,78,,False,False,1641709,,substitution,2pt made,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,496,2pt,D. Robinson driving finger roll Layup (13 PTS) (C. Cunningham 11 AST),['pointsinthepaint'],Robinson,76,79,Made,True,True,1629130,1630595.0,substitution,3pt missed,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,-9.0,28.0,1610612765.0,22500147
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,498,3pt,MISS D. Russell 26' 3PT,[],Russell,76,79,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1626156|1629023|1630230|1631108|203939,1629130|1630191|1630595|1631105|1641709,-130.0,227.0,1610612742.0,22500147
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,499,rebound,TEAM defensive REBOUND,['team'],,76,79,,False,False,0,,3pt missed,3pt missed,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT04M57.00S,04:57,Q3 04:57,15.05,501,3pt,MISS I. Stewart 25' 3PT,[],Stewart,76,79,Missed,True,False,1630191,,rebound,rebound,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,211.0,151.0,1610612765.0,22500147
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,502,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,76,79,,False,False,1631108,,3pt missed,turnover,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1626156|1629023|1630230|1631108|203939,1629130|1630191|1630595|1631105|1641709,,,1610612742.0,22500147
3,PT04M42.00S,04:42,Q3 04:42,15.3,503,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,76,79,,False,False,1631108,,rebound,steal,,1630595.0,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1626156|1629023|1630230|1631108|203939,1629130|1630191|1630595|1631105|1641709,,,1610612742.0,22500147
3,PT04M42.00S,04:42,Q3 04:42,15.3,504,steal,C. Cunningham STEAL (2 STL),[],Cunningham,76,79,,False,False,1630595,,turnover,2pt made,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,505,2pt,A. Thompson running alley-oop DUNK (11 PTS) (C. Cunningham 12 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,78,79,Made,True,True,1641709,1630595.0,steal,2pt made,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,-38.0,6.0,1610612765.0,22500147
3,PT04M18.00S,04:18,Q3 04:18,15.7,507,2pt,N. Marshall 13' driving floating Jump Shot (7 PTS),[],Marshall,78,81,Made,True,False,1630230,,2pt made,2pt made,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1626156|1629023|1630230|1631108|203939,1629130|1630191|1630595|1631105|1641709,135.0,16.0,1610612742.0,22500147
3,PT04M00.00S,04:00,Q3 04:00,16.0,508,2pt,J. Duren cutting DUNK (25 PTS) (C. Cunningham 13 AST),['pointsinthepaint'],Duren,80,81,Made,True,True,1631105,1630595.0,2pt made,3pt missed,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,22.0,23.0,1610612765.0,22500147
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,510,3pt,MISS P. Washington 3PT,[],Washington,80,81,Missed,True,False,1629023,,2pt made,rebound,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1626156|1629023|1630230|1631108|203939,1629130|1630191|1630595|1631105|1641709,-233.0,-10.0,1610612742.0,22500147
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,511,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,80,81,,False,False,1631105,,3pt missed,foul,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,512,foul,D. Powell shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Powell,80,81,,False,False,203939,,rebound,freethrow,1630595.0,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1626156|1629023|1630230|1631108|203939,1629130|1630191|1630595|1631105|1641709,,,1610612742.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,514,freethrow,C. Cunningham Free Throw 1 of 2 (13 PTS),[],Cunningham,81,81,Made,False,False,1630595,,foul,freethrow,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,525,freethrow,C. Cunningham Free Throw 2 of 2 (14 PTS),[],Cunningham,82,81,Made,False,False,1630595,,freethrow,foul,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,526,foul,I. Stewart technical FOUL (1 Tech),['1freethrow'],Stewart,82,81,,False,False,1630191,,freethrow,freethrow,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1629130|1630191|1630595|1631105|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,527,freethrow,D. Russell technical Free Throw 1 of 1 (17 PTS),[],Russell,82,82,Made,False,False,1626156,,foul,substitution,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631105|1631108|1641709|203939,1626156|1629023|1630230|1631108|203939,1629130|1630191|1630595|1631105|1641709,,,1610612742.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,515,substitution,SUB out: J. Duren,[],Duren,81,81,,False,False,1631105,,freethrow,substitution,,,,1626156|1629023|1629130|1630191|1630230|1630595|1631108|1641709|203939,1629130|1630191|1630595|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,516,substitution,SUB out: D. Robinson,[],Robinson,81,81,,False,False,1629130,,substitution,substitution,,,,1626156|1629023|1630191|1630230|1630595|1631108|1641709|203939,1630191|1630595|1641709,1626156|1629023|1630230|1631108|203939,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,517,substitution,SUB out: M. Christie,[],Christie,81,81,,False,False,1631108,,substitution,substitution,,,,1626156|1629023|1630191|1630230|1630595|1641709|203939,1626156|1629023|1630230|203939,1630191|1630595|1641709,,,1610612742.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,518,substitution,SUB out: D. Powell,[],Powell,81,81,,False,False,203939,,substitution,substitution,,,,1626156|1629023|1630191|1630230|1630595|1641709,1626156|1629023|1630230,1630191|1630595|1641709,,,1610612742.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,519,substitution,SUB out: P. Washington,[],Washington,81,81,,False,False,1629023,,substitution,substitution,,,,1626156|1630191|1630230|1630595|1641709,1626156|1630230,1630191|1630595|1641709,,,1610612742.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,520,substitution,SUB in: T. Harris,[],Harris,81,81,,False,False,202699,,substitution,substitution,,,,1626156|1630191|1630230|1630595|1641709|202699,1630191|1630595|1641709|202699,1626156|1630230,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,521,substitution,SUB in: C. LeVert,[],LeVert,81,81,,False,False,1627747,,substitution,substitution,,,,1626156|1627747|1630191|1630230|1630595|1641709|202699,1627747|1630191|1630595|1641709|202699,1626156|1630230,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,522,substitution,SUB in: B. Williams,[],Williams,81,81,,False,False,1630314,,substitution,substitution,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641709|202699,1626156|1630230|1630314,1627747|1630191|1630595|1641709|202699,,,1610612742.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,523,substitution,SUB in: C. Flagg,[],Flagg,81,81,,False,False,1642843,,substitution,substitution,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641709|1642843|202699,1626156|1630230|1630314|1642843,1627747|1630191|1630595|1641709|202699,,,1610612742.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,524,substitution,SUB in: D. Gafford,[],Gafford,81,81,,False,False,1629655,,substitution,substitution,,,,1626156|1627747|1629655|1630191|1630230|1630314|1630595|1641709|1642843|202699,1626156|1629655|1630230|1630314|1642843,1627747|1630191|1630595|1641709|202699,,,1610612742.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,528,substitution,SUB out: C. Cunningham,[],Cunningham,82,82,,False,False,1630595,,substitution,substitution,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1642843|202699,1627747|1630191|1641709|202699,1626156|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
3,PT03M27.00S,03:27,Q3 03:27,14.55,529,substitution,SUB in: R. Holland II,[],Holland II,82,82,,False,False,1641842,,substitution,2pt made,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1626156|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
3,PT03M09.00S,03:09,Q3 03:09,14.85,530,2pt,D. Russell 6' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Russell,82,84,Made,True,False,1626156,,substitution,3pt missed,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1626156|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,-6.0,63.0,1610612742.0,22500147
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,531,3pt,MISS A. Thompson 26' 3PT,[],Thompson,82,84,Missed,True,False,1641709,,2pt made,rebound,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1626156|1629655|1630230|1630314|1642843,162.0,204.0,1610612765.0,22500147
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,532,rebound,C. Flagg REBOUND (Off:2 Def:5),[],Flagg,82,84,,False,False,1642843,,3pt missed,turnover,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1626156|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,545,turnover,N. Marshall lost ball TURNOVER (2 TO),[],Marshall,82,84,,False,False,1630230,,rebound,steal,,1641842.0,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1626156|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,546,steal,R. Holland II STEAL (1 STL),[],Holland II,82,84,,False,False,1641842,,turnover,3pt made,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1626156|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,536,3pt,C. LeVert 3PT running (5 PTS) (R. Holland II 1 AST),"['fastbreak', 'fromturnover']",LeVert,85,84,Made,True,True,1627747,1641842.0,steal,2pt made,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1626156|1629655|1630230|1630314|1642843,-233.0,18.0,1610612765.0,22500147
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,538,2pt,D. Gafford alley-oop DUNK (7 PTS) (D. Russell 3 AST),['pointsinthepaint'],Gafford,85,86,Made,True,True,1629655,1626156.0,3pt made,2pt missed,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1626156|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,25.0,1.0,1610612742.0,22500147
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,540,2pt,MISS C. LeVert 10' pullup Shot,[],LeVert,85,86,Missed,True,False,1627747,,2pt made,rebound,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1626156|1629655|1630230|1630314|1642843,87.0,54.0,1610612765.0,22500147
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,541,rebound,D. Russell REBOUND (Off:1 Def:4),[],Russell,85,86,,False,False,1626156,,2pt missed,timeout,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1626156|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
3,PT01M51.00S,01:51,Q3 01:51,12.15,542,timeout,DAL Timeout,"['team', 'mandatory']",,85,86,,False,False,0,,rebound,substitution,,,,1626156|1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1626156|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
3,PT01M51.00S,01:51,Q3 01:51,12.15,543,substitution,SUB out: N. Marshall,[],Marshall,85,86,,False,False,1630230,,timeout,substitution,,,,1626156|1627747|1629655|1630191|1630314|1641709|1641842|1642843|202699,1626156|1629655|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
3,PT01M51.00S,01:51,Q3 01:51,12.15,544,substitution,SUB in: C. Martin,[],Martin,85,86,,False,False,1628997,,substitution,foul,,,,1626156|1627747|1628997|1629655|1630191|1630314|1641709|1641842|1642843|202699,1626156|1628997|1629655|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
3,PT01M42.00S,01:42,Q3 01:42,12.3,547,foul,I. Stewart shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Stewart,85,86,,False,False,1630191,,substitution,freethrow,1630314.0,,,1626156|1627747|1628997|1629655|1630191|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1626156|1628997|1629655|1630314|1642843,,,1610612765.0,22500147
3,PT01M42.00S,01:42,Q3 01:42,12.3,549,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,85,86,Missed,False,False,1630314,,foul,rebound,,,,1626156|1627747|1628997|1629655|1630191|1630314|1641709|1641842|1642843|202699,1626156|1628997|1629655|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
3,PT01M42.00S,01:42,Q3 01:42,12.3,550,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,86,,False,False,0,,freethrow,freethrow,,,,1626156|1627747|1628997|1629655|1630191|1630314|1641709|1641842|1642843|202699,1626156|1628997|1629655|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
3,PT01M42.00S,01:42,Q3 01:42,12.3,551,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),[],Williams,85,87,Made,False,False,1630314,,rebound,2pt missed,,,,1626156|1627747|1628997|1629655|1630191|1630314|1641709|1641842|1642843|202699,1626156|1628997|1629655|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
