period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,641,foul,A. Davis shooting personal FOUL (3 PF) (Claxton 2 FT),['2freethrow'],Davis,108,103,,False,False,203076,,2pt made,freethrow,1629651.0,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,643,freethrow,N. Claxton Free Throw 1 of 2 (13 PTS),[],Claxton,108,104,Made,False,False,1629651,,foul,freethrow,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,,,1610612751.0,22501214
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,644,freethrow,N. Claxton Free Throw 2 of 2 (14 PTS),[],Claxton,108,105,Made,False,False,1629651,,freethrow,3pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,,,1610612751.0,22501214
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,645,3pt,MISS C. Flagg 3PT,[],Flagg,108,105,Missed,True,False,1642843,,freethrow,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,230.0,11.0,1610612742.0,22501214
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,646,rebound,D. Wolf REBOUND (Off:3 Def:4),[],Wolf,108,105,,False,False,1642874,,3pt missed,2pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,,,1610612751.0,22501214
4,PT04M12.00S,04:12,Q4 04:12,3.8,647,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,108,105,Missed,True,False,1642874,,rebound,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,10.0,12.0,1610612751.0,22501214
4,PT04M09.00S,04:09,Q4 04:09,3.85,648,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,108,105,,False,False,1642843,,2pt missed,3pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT04M03.00S,04:03,Q4 04:03,3.95,649,3pt,MISS P. Washington 27' 3PT,[],Washington,108,105,Missed,True,False,1629023,,rebound,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,134.0,242.0,1610612742.0,22501214
4,PT04M00.00S,04:00,Q4 04:00,4.0,650,rebound,T. Mann REBOUND (Off:0 Def:4),[],Mann,108,105,,False,False,1629611,,3pt missed,2pt made,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,,,1610612751.0,22501214
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,651,2pt,D. Wolf driving Hook (16 PTS) (T. Mann 7 AST),['pointsinthepaint'],Wolf,108,107,Made,True,True,1642874,1629611.0,rebound,timeout,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,10.0,59.0,1610612751.0,22501214
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,653,timeout,DAL Timeout,"['team', 'mandatory']",,108,107,,False,False,0,,2pt made,2pt made,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,654,2pt,P. Washington turnaround Hook (9 PTS),['pointsinthepaint'],Washington,110,107,Made,True,False,1629023,,timeout,3pt made,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,22.0,43.0,1610612742.0,22501214
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,655,3pt,M. Porter Jr. 26' 3PT  (34 PTS) (N. Claxton 4 AST),[],Porter Jr.,110,110,Made,True,True,1629008,1629651.0,2pt made,2pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,-150.0,221.0,1610612751.0,22501214
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,657,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,110,110,Missed,True,False,203076,,3pt made,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,-36.0,16.0,1610612742.0,22501214
4,PT02M51.00S,02:51,Q4 02:51,1.15,658,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,110,110,,False,False,1642843,,2pt missed,3pt made,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,659,3pt,B. Williams 25' 3PT  (9 PTS) (C. Flagg 8 AST),['2ndchance'],Williams,113,110,Made,True,True,1630314,1642843.0,rebound,turnover,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,103.0,231.0,1610612742.0,22501214
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,661,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Porter Jr.,113,110,,False,False,1629008,,3pt made,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,,,1610612751.0,22501214
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,662,substitution,SUB out: N. Marshall,[],Marshall,113,110,,False,False,1630230,,turnover,substitution,,,,1629008|1629023|1629611|1629651|1630314|1641730|1642843|1642874|203076,1629023|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,663,substitution,SUB in: M. Christie,[],Christie,113,110,,False,False,1631108,,substitution,2pt made,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT02M18.00S,02:18,Q4 02:18,1.7,664,2pt,A. Davis floating Jump Shot (24 PTS) (B. Williams 5 AST),"['pointsinthepaint', 'fromturnover']",Davis,115,110,Made,True,True,203076,1630314.0,substitution,2pt missed,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,43.0,20.0,1610612742.0,22501214
4,PT02M00.00S,02:00,Q4 02:00,2.0,666,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,115,110,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,20.0,22.0,1610612751.0,22501214
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,668,rebound,A. Davis REBOUND (Off:5 Def:7),[],Davis,115,110,,False,False,203076,,2pt missed,2pt missed,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT01M39.00S,01:39,Q4 01:39,0.35,669,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,115,110,Missed,True,False,1631108,,rebound,rebound,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,-23.0,13.0,1610612742.0,22501214
4,PT01M36.00S,01:36,Q4 01:36,0.4,670,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,115,110,,False,False,1629008,,2pt missed,turnover,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,671,turnover,M. Porter Jr. lost ball TURNOVER (4 TO),[],Porter Jr.,115,110,,False,False,1629008,,rebound,steal,,1642843.0,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,672,steal,C. Flagg STEAL (1 STL),[],Flagg,115,110,,False,False,1642843,,turnover,3pt missed,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT01M24.00S,01:24,Q4 01:24,0.6,673,3pt,MISS M. Christie 3PT,['fromturnover'],Christie,115,110,Missed,True,False,1631108,,steal,rebound,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,-233.0,51.0,1610612742.0,22501214
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,674,rebound,N. Claxton REBOUND (Off:0 Def:8),[],Claxton,115,110,,False,False,1629651,,3pt missed,foul,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT01M12.00S,01:12,Q4 01:12,0.8,675,foul,C. Flagg shooting personal FOUL (3 PF) (Wolf 2 FT),['2freethrow'],Flagg,115,110,,False,False,1642843,,rebound,freethrow,1642874.0,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT01M12.00S,01:12,Q4 01:12,0.8,677,freethrow,MISS D. Wolf Free Throw 1 of 2,[],Wolf,115,110,Missed,False,False,1642874,,foul,rebound,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT01M12.00S,01:12,Q4 01:12,0.8,678,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,110,,False,False,0,,freethrow,freethrow,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT01M12.00S,01:12,Q4 01:12,0.8,679,freethrow,D. Wolf Free Throw 2 of 2 (17 PTS),[],Wolf,115,111,Made,False,False,1642874,,rebound,foul,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT00M54.50S,00:54,Q4 00:54,-0.9,680,foul,M. Porter Jr. shooting personal FOUL (3 PF) (Washington 2 FT),['2freethrow'],Porter Jr.,115,111,,False,False,1629008,,freethrow,freethrow,1629023.0,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT00M54.50S,00:54,Q4 00:54,-0.9,682,freethrow,P. Washington Free Throw 1 of 2 (10 PTS),[],Washington,116,111,Made,False,False,1629023,,foul,freethrow,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M54.50S,00:54,Q4 00:54,-0.9,683,freethrow,P. Washington Free Throw 2 of 2 (11 PTS),[],Washington,117,111,Made,False,False,1629023,,freethrow,2pt missed,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,684,2pt,MISS N. Claxton 7' turnaround Hook,['pointsinthepaint'],Claxton,117,111,Missed,True,False,1629651,,freethrow,rebound,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,29.0,68.0,1610612751.0,22501214
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,685,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,117,111,,False,False,1629023,,2pt missed,foul,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,686,foul,T. Mann personal FOUL (2 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Mann,117,111,,False,False,1629611,,rebound,freethrow,1629023.0,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,688,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,117,111,Missed,False,False,1629023,,foul,rebound,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,689,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,117,111,,False,False,0,,freethrow,freethrow,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,690,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,117,111,Missed,False,False,1629023,,rebound,rebound,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,691,rebound,N. Claxton REBOUND (Off:0 Def:9),[],Claxton,117,111,,False,False,1629651,,freethrow,timeout,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,692,timeout,BKN Timeout,['team'],,117,111,,False,False,0,,rebound,substitution,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630314|1631108|1642843|203076,,,1610612751.0,22501214
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,693,substitution,SUB out: B. Williams,[],Williams,117,111,,False,False,1630314,,timeout,substitution,,,,1629008|1629023|1629611|1629651|1631108|1641730|1642843|1642874|203076,1629023|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,694,substitution,SUB in: N. Marshall,[],Marshall,117,111,,False,False,1630230,,substitution,3pt missed,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629023|1630230|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M41.30S,00:41,Q4 00:41,-0.6833333333333333,695,3pt,MISS T. Mann 25' step back 3PT,[],Mann,117,111,Missed,True,False,1629611,,substitution,rebound,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1631108|1642843|203076,-154.0,205.0,1610612751.0,22501214
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,696,rebound,TEAM defensive REBOUND,['team'],,117,111,,False,False,0,,3pt missed,turnover,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629023|1630230|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,700,turnover,P. Washington bad pass out-of-bounds TURNOVER (3 TO),[],Washington,117,111,,False,False,1629023,,rebound,substitution,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629023|1630230|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,698,substitution,SUB out: N. Marshall,[],Marshall,117,111,,False,False,1630230,,turnover,substitution,,,,1629008|1629023|1629611|1629651|1631108|1641730|1642843|1642874|203076,1629023|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,699,substitution,SUB in: B. Williams,[],Williams,117,111,,False,False,1630314,,substitution,substitution,,,,1629008|1629023|1629611|1629651|1630314|1631108|1641730|1642843|1642874|203076,1629023|1630314|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,701,substitution,SUB out: B. Williams,[],Williams,117,111,,False,False,1630314,,substitution,substitution,,,,1629008|1629023|1629611|1629651|1631108|1641730|1642843|1642874|203076,1629023|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,702,substitution,SUB in: N. Marshall,[],Marshall,117,111,,False,False,1630230,,substitution,3pt missed,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629023|1630230|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M36.50S,00:36,Q4 00:36,-0.6,703,3pt,MISS M. Porter Jr. 26' 3PT,['fromturnover'],Porter Jr.,117,111,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1631108|1642843|203076,170.0,207.0,1610612751.0,22501214
4,PT00M33.50S,00:33,Q4 00:33,-0.55,704,rebound,A. Davis REBOUND (Off:5 Def:8),[],Davis,117,111,,False,False,203076,,3pt missed,foul,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629023|1630230|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M24.40S,00:24,Q4 00:24,-0.4,705,foul,T. Mann take personal FOUL (3 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Mann,117,111,,False,False,1629611,,rebound,freethrow,1629023.0,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1631108|1642843|203076,,,1610612751.0,22501214
4,PT00M24.40S,00:24,Q4 00:24,-0.4,707,freethrow,P. Washington Free Throw 1 of 2 (12 PTS),[],Washington,118,111,Made,False,False,1629023,,foul,freethrow,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629023|1630230|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT00M24.40S,00:24,Q4 00:24,-0.4,708,freethrow,P. Washington Free Throw 2 of 2 (13 PTS),[],Washington,119,111,Made,False,False,1629023,,freethrow,3pt missed,,,,1629008|1629023|1629611|1629651|1630230|1631108|1641730|1642843|1642874|203076,1629023|1630230|1631108|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
