period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,443,2pt,MISS L. Markkanen cutting DUNK,['pointsinthepaint'],Markkanen,73,73,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,13.0,4.0,1610612762.0,22500735
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,445,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,73,73,,False,False,1630552,,2pt missed,foul,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT05M03.00S,05:03,Q3 05:03,16.95,446,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Daniels 2 FT),['2freethrow'],Sensabaugh,73,73,,False,False,1641729,,rebound,freethrow,1630700.0,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
3,PT05M03.00S,05:03,Q3 05:03,16.95,448,freethrow,MISS D. Daniels Free Throw 1 of 2,['fastbreak'],Daniels,73,73,Missed,False,False,1630700,,foul,rebound,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT05M03.00S,05:03,Q3 05:03,16.95,449,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,73,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT05M03.00S,05:03,Q3 05:03,16.95,450,freethrow,MISS D. Daniels Free Throw 2 of 2,['fastbreak'],Daniels,73,73,Missed,False,False,1630700,,rebound,rebound,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT05M00.00S,05:00,Q3 05:00,17.0,451,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,73,73,,False,False,1629004,,freethrow,3pt missed,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,452,3pt,MISS A. Bailey 24' 3PT,[],Bailey,73,73,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,62.0,239.0,1610612762.0,22500735
3,PT04M45.00S,04:45,Q3 04:45,15.25,453,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,73,73,,False,False,1630552,,3pt missed,3pt missed,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,454,3pt,MISS C. Kispert 26' running 3PT,['fastbreak'],Kispert,73,73,Missed,True,False,1630557,,rebound,rebound,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,158.0,212.0,1610612737.0,22500735
3,PT04M36.00S,04:36,Q3 04:36,15.4,455,rebound,D. Daniels REBOUND (Off:3 Def:1),[],Daniels,73,73,,False,False,1630700,,3pt missed,2pt made,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,456,2pt,J. Johnson driving DUNK (9 PTS) (D. Daniels 5 AST),"['pointsinthepaint', '2ndchance']",Johnson,75,73,Made,True,True,1630552,1630700.0,rebound,2pt made,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,-5.0,8.0,1610612737.0,22500735
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,458,2pt,I. Collier driving Layup (15 PTS),['pointsinthepaint'],Collier,75,75,Made,True,False,1642268,,2pt made,3pt missed,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,-6.0,-2.0,1610612762.0,22500735
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,459,3pt,MISS C. McCollum 26' 3PT,[],McCollum,75,75,Missed,True,False,203468,,2pt made,rebound,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,-179.0,197.0,1610612737.0,22500735
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,460,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,75,75,,False,False,1642268,,3pt missed,2pt made,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,461,2pt,I. Collier running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Collier,75,77,Made,True,False,1642268,,rebound,2pt made,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,4.0,6.0,1610612762.0,22500735
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,462,2pt,C. Kispert cutting Layup (13 PTS) (J. Johnson 10 AST),['pointsinthepaint'],Kispert,77,77,Made,True,True,1630557,1630552.0,2pt made,timeout,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1629004|1641729|1642268|1642846,6.0,20.0,1610612737.0,22500735
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,464,timeout,UTA Timeout,"['team', 'mandatory']",,77,77,,False,False,0,,2pt made,substitution,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,467,substitution,SUB out: D. Daniels,[],Daniels,77,77,,False,False,1630700,,timeout,substitution,,,,1628374|1629004|1630552|1630557|1641729|1642268|1642846|1642854|203468,1630552|1630557|1642854|203468,1628374|1629004|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,468,substitution,SUB out: L. Markkanen,[],Markkanen,77,77,,False,False,1628374,,substitution,substitution,,,,1629004|1630552|1630557|1641729|1642268|1642846|1642854|203468,1629004|1641729|1642268|1642846,1630552|1630557|1642854|203468,,,1610612762.0,22500735
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,469,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,77,77,,False,False,1629638,,substitution,substitution,,,,1629004|1629638|1630552|1630557|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,470,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,77,77,,False,False,1631131,,substitution,2pt missed,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,,,1610612762.0,22500735
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,471,2pt,MISS S. Mykhailiuk driving Layup - blocked,['pointsinthepaint'],Mykhailiuk,77,77,Missed,True,False,1629004,,substitution,block,,,1642854.0,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,-18.0,8.0,1610612762.0,22500735
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,472,block,A. Newell BLOCK (1 BLK),[],Newell,77,77,,False,False,1642854,,2pt missed,rebound,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT03M45.00S,03:45,Q3 03:45,14.25,473,rebound,O. Tshiebwe REBOUND (Off:1 Def:0),[],Tshiebwe,77,77,,False,False,1631131,,block,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,,,1610612762.0,22500735
3,PT03M45.00S,03:45,Q3 03:45,14.25,474,2pt,O. Tshiebwe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tshiebwe,77,79,Made,True,False,1631131,,rebound,3pt missed,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,13.0,-4.0,1610612762.0,22500735
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,475,3pt,MISS C. McCollum 25' 3PT,[],McCollum,77,79,Missed,True,False,203468,,2pt made,rebound,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,104.0,235.0,1610612737.0,22500735
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,476,rebound,S. Mykhailiuk REBOUND (Off:0 Def:3),[],Mykhailiuk,77,79,,False,False,1629004,,3pt missed,3pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,,,1610612762.0,22500735
3,PT03M21.00S,03:21,Q3 03:21,14.65,477,3pt,B. Sensabaugh 24' 3PT step back (13 PTS),[],Sensabaugh,77,82,Made,True,False,1641729,,rebound,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,-2.0,247.0,1610612762.0,22500735
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,478,2pt,C. McCollum cutting Layup (4 PTS) (J. Johnson 11 AST),['pointsinthepaint'],McCollum,79,82,Made,True,True,203468,1630552.0,3pt made,foul,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,7.0,15.0,1610612737.0,22500735
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,480,foul,C. Kispert shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Kispert,79,82,,False,False,1630557,,2pt made,freethrow,1641729.0,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,482,freethrow,B. Sensabaugh Free Throw 1 of 2 (14 PTS),[],Sensabaugh,79,83,Made,False,False,1641729,,foul,freethrow,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,,,1610612762.0,22500735
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,483,freethrow,B. Sensabaugh Free Throw 2 of 2 (15 PTS),[],Sensabaugh,79,84,Made,False,False,1641729,,freethrow,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,,,1610612762.0,22500735
3,PT02M45.00S,02:45,Q3 02:45,13.25,484,2pt,N. Alexander-Walker cutting Layup (16 PTS) (J. Johnson 12 AST),['pointsinthepaint'],Alexander-Walker,81,84,Made,True,True,1629638,1630552.0,freethrow,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,-2.0,12.0,1610612737.0,22500735
3,PT02M27.00S,02:27,Q3 02:27,13.55,486,2pt,A. Bailey 10' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Bailey,81,86,Made,True,False,1642846,,2pt made,foul,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,5.0,101.0,1610612762.0,22500735
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,487,foul,I. Collier personal FOUL (4 PF) (Kispert 2 FT),"['inpenalty', '2freethrow']",Collier,81,86,,False,False,1642268,,2pt made,freethrow,1630557.0,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,,,1610612762.0,22500735
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,489,freethrow,C. Kispert Free Throw 1 of 2 (14 PTS),[],Kispert,82,86,Made,False,False,1630557,,foul,freethrow,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,490,freethrow,C. Kispert Free Throw 2 of 2 (15 PTS),[],Kispert,83,86,Made,False,False,1630557,,freethrow,3pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT01M57.00S,01:57,Q3 01:57,12.05,491,3pt,S. Mykhailiuk 25' 3PT step back (8 PTS),[],Mykhailiuk,83,89,Made,True,False,1629004,,freethrow,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,-189.0,167.0,1610612762.0,22500735
3,PT01M51.00S,01:51,Q3 01:51,12.15,492,2pt,N. Alexander-Walker driving Layup (18 PTS) (J. Johnson 13 AST),['pointsinthepaint'],Alexander-Walker,85,89,Made,True,True,1629638,1630552.0,3pt made,foul,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,-17.0,11.0,1610612737.0,22500735
3,PT01M51.00S,01:51,Q3 01:51,12.15,494,foul,O. Tshiebwe shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),"['inpenalty', '1freethrow']",Tshiebwe,85,89,,False,False,1631131,,2pt made,freethrow,1629638.0,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,,,1610612762.0,22500735
3,PT01M51.00S,01:51,Q3 01:51,12.15,496,freethrow,N. Alexander-Walker Free Throw 1 of 1 (19 PTS),[],Alexander-Walker,86,89,Made,False,False,1629638,,foul,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,497,2pt,A. Bailey cutting DUNK (14 PTS) (O. Tshiebwe 1 AST),['pointsinthepaint'],Bailey,86,91,Made,True,True,1642846,1631131.0,freethrow,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,-1.0,-2.0,1610612762.0,22500735
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,499,2pt,C. Kispert cutting Layup (17 PTS) (J. Johnson 14 AST),"['pointsinthepaint', 'defensivegoaltending']",Kispert,88,91,Made,True,True,1630557,1630552.0,2pt made,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,-11.0,18.0,1610612737.0,22500735
3,PT01M09.00S,01:09,Q3 01:09,12.85,502,2pt,S. Mykhailiuk 12' step back Jump Shot (10 PTS) (I. Collier 10 AST),[],Mykhailiuk,88,93,Made,True,True,1629004,1642268.0,2pt made,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,127.0,-2.0,1610612762.0,22500735
3,PT01M00.00S,01:00,Q3 01:00,13.0,505,2pt,J. Johnson 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Johnson,90,93,Made,True,False,1630552,,2pt made,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,6.0,60.0,1610612737.0,22500735
3,PT00M39.80S,00:39,Q3 00:39,11.35,506,2pt,B. Sensabaugh driving floating bank Jump Shot (17 PTS),['pointsinthepaint'],Sensabaugh,90,95,Made,True,False,1641729,,2pt made,3pt missed,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629004|1631131|1641729|1642268|1642846,1629638|1630552|1630557|1642854|203468,34.0,16.0,1610612762.0,22500735
3,PT00M27.60S,00:27,Q3 00:27,11.55,507,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,90,95,Missed,True,False,1629638,,2pt made,rebound,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,232.0,46.0,1610612737.0,22500735
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,508,rebound,A. Newell REBOUND (Off:3 Def:0),[],Newell,90,95,,False,False,1642854,,3pt missed,3pt missed,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT00M20.50S,00:20,Q3 00:20,11.666666666666666,509,3pt,MISS J. Johnson 26' 3PT,['2ndchance'],Johnson,90,95,Missed,True,False,1630552,,rebound,rebound,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,56.0,256.0,1610612737.0,22500735
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,510,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,90,95,,False,False,1630552,,3pt missed,2pt made,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT00M16.60S,00:16,Q3 00:16,11.733333333333333,511,2pt,J. Johnson driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Johnson,92,95,Made,True,False,1630552,,rebound,foul,,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,1.0,16.0,1610612737.0,22500735
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,512,foul,C. McCollum personal FOUL (1 PF),[],McCollum,92,95,,False,False,203468,,2pt made,substitution,1642268.0,,,1629004|1629638|1630552|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630552|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,514,substitution,SUB out: J. Johnson,[],Johnson,92,95,,False,False,1630552,,foul,substitution,,,,1629004|1629638|1630557|1631131|1641729|1642268|1642846|1642854|203468,1629638|1630557|1642854|203468,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,515,substitution,SUB out: C. McCollum,[],McCollum,92,95,,False,False,203468,,substitution,substitution,,,,1629004|1629638|1630557|1631131|1641729|1642268|1642846|1642854,1629638|1630557|1642854,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,516,substitution,SUB in: D. Daniels,[],Daniels,92,95,,False,False,1630700,,substitution,substitution,,,,1629004|1629638|1630557|1630700|1631131|1641729|1642268|1642846|1642854,1629638|1630557|1630700|1642854,1629004|1631131|1641729|1642268|1642846,,,1610612737.0,22500735
