period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M24.00S,05:24,Q3 05:24,16.6,426,substitution,SUB in: T. McConnell,[],McConnell,58,69,,False,False,204456,,substitution,substitution,,,,1629614|1630551|1630643|1631097|1631245|1641716|1641774|1642273|1642848|203468|204456,1629614|1630643|1631097|1631245|1641716|204456,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT05M24.00S,05:24,Q3 05:24,16.6,427,substitution,SUB out: Q. Jackson,[],Jackson,58,69,,False,False,1631245,,substitution,2pt missed,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1629614|1630643|1631097|1641716|204456,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT05M00.00S,05:00,Q3 05:00,17.0,429,2pt,MISS J. Walker 19' turnaround Shot - blocked,[],Walker,58,70,Missed,True,False,1641716,,substitution,block,,,1630551.0,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1629614|1630643|1631097|1641716|204456,1630551|1641774|1642273|1642848|203468,-150.0,117.0,1610612754.0,22501216
3,PT05M00.00S,05:00,Q3 05:00,17.0,430,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,58,70,,False,False,1630551,,2pt missed,rebound,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1630551|1641774|1642273|1642848|203468,1629614|1630643|1631097|1641716|204456,,,1610612764.0,22501216
3,PT04M57.00S,04:57,Q3 04:57,15.05,431,rebound,J. Champagnie REBOUND (Off:2 Def:9),[],Champagnie,58,70,,False,False,1630551,,block,3pt made,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1630551|1641774|1642273|1642848|203468,1629614|1630643|1631097|1641716|204456,,,1610612764.0,22501216
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,432,3pt,C. McCollum 25' 3PT step back (14 PTS),[],McCollum,58,73,Made,True,False,203468,,rebound,3pt missed,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1630551|1641774|1642273|1642848|203468,1629614|1630643|1631097|1641716|204456,-18.0,257.0,1610612764.0,22501216
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,433,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,58,73,Missed,True,False,1629614,,3pt made,rebound,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1629614|1630643|1631097|1641716|204456,1630551|1641774|1642273|1642848|203468,61.0,248.0,1610612754.0,22501216
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,434,rebound,J. Champagnie REBOUND (Off:2 Def:10),[],Champagnie,58,73,,False,False,1630551,,3pt missed,foul,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1630551|1641774|1642273|1642848|203468,1629614|1630643|1631097|1641716|204456,,,1610612764.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,435,foul,B. Mathurin shooting personal FOUL (4 PF) (George 2 FT),['2freethrow'],Mathurin,58,73,,False,False,1631097,,rebound,freethrow,1642273.0,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1629614|1630643|1631097|1641716|204456,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,437,freethrow,MISS K. George Free Throw 1 of 2,[],George,58,73,Missed,False,False,1642273,,foul,rebound,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1630551|1641774|1642273|1642848|203468,1629614|1630643|1631097|1641716|204456,,,1610612764.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,438,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,73,,False,False,0,,freethrow,freethrow,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1630551|1641774|1642273|1642848|203468,1629614|1630643|1631097|1641716|204456,,,1610612764.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,447,freethrow,MISS K. George Free Throw 2 of 2,[],George,58,73,Missed,False,False,1642273,,rebound,substitution,,,,1629614|1630551|1630643|1631097|1641716|1641774|1642273|1642848|203468|204456,1630551|1641774|1642273|1642848|203468,1629614|1630643|1631097|1641716|204456,,,1610612764.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,439,substitution,SUB out: B. Mathurin,[],Mathurin,58,73,,False,False,1631097,,freethrow,substitution,,,,1629614|1630551|1630643|1641716|1641774|1642273|1642848|203468|204456,1629614|1630643|1641716|204456,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,440,substitution,SUB out: A. Nembhard,[],Nembhard,58,73,,False,False,1629614,,substitution,substitution,,,,1630551|1630643|1641716|1641774|1642273|1642848|203468|204456,1630643|1641716|204456,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,441,substitution,SUB out: J. Champagnie,[],Champagnie,58,73,,False,False,1630551,,substitution,substitution,,,,1630643|1641716|1641774|1642273|1642848|203468|204456,1641774|1642273|1642848|203468,1630643|1641716|204456,,,1610612764.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,442,substitution,SUB in: J. Furphy,[],Furphy,58,73,,False,False,1642277,,substitution,substitution,,,,1630643|1641716|1641774|1642273|1642277|1642848|203468|204456,1630643|1641716|1642277|204456,1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,443,substitution,SUB in: G. Mathews,[],Mathews,58,73,,False,False,1629726,,substitution,substitution,,,,1629726|1630643|1641716|1641774|1642273|1642277|1642848|203468|204456,1629726|1630643|1641716|1642277|204456,1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,444,substitution,SUB in: J. Watkins,[],Watkins,58,73,,False,False,1642364,,substitution,substitution,,,,1629726|1630643|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1641774|1642273|1642364|1642848|203468,1629726|1630643|1641716|1642277|204456,,,1610612764.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,445,substitution,SUB out: J. Huff,[],Huff,58,73,,False,False,1630643,,substitution,substitution,,,,1629726|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,446,substitution,SUB in: I. Jackson,[],Jackson,58,73,,False,False,1630543,,substitution,rebound,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT04M18.00S,04:18,Q3 04:18,15.7,448,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,58,73,,False,False,1629726,,substitution,2pt made,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,449,2pt,I. Jackson 6' driving Hook (4 PTS) (G. Mathews 2 AST),['pointsinthepaint'],Jackson,60,73,Made,True,True,1630543,1629726.0,rebound,2pt made,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,44.0,47.0,1610612754.0,22501216
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,451,2pt,C. McCollum 12' pullup Jump Shot (16 PTS) (K. George 8 AST),[],McCollum,60,75,Made,True,True,203468,1642273.0,2pt made,3pt missed,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1641774|1642273|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,-121.0,16.0,1610612764.0,22501216
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,453,3pt,MISS G. Mathews 25' 3PT,[],Mathews,60,75,Missed,True,False,1629726,,2pt made,rebound,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,213.0,143.0,1610612754.0,22501216
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,454,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,60,75,,False,False,1642848,,3pt missed,2pt missed,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1641774|1642273|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,455,2pt,MISS T. Vukcevic DUNK - blocked,['pointsinthepaint'],Vukcevic,60,75,Missed,True,False,1641774,,rebound,block,,,1641716.0,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1641774|1642273|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,1.0,39.0,1610612764.0,22501216
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,456,block,J. Walker BLOCK (1 BLK),[],Walker,60,75,,False,False,1641716,,2pt missed,rebound,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,457,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,60,75,,False,False,204456,,block,2pt made,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,458,2pt,J. Furphy running Layup (2 PTS) (T. McConnell 4 AST),"['pointsinthepaint', 'fastbreak']",Furphy,62,75,Made,True,True,1642277,204456.0,rebound,2pt missed,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,20.0,15.0,1610612754.0,22501216
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,460,2pt,MISS T. Johnson 17' pullup Shot,[],Johnson,62,75,Missed,True,False,1642848,,2pt made,rebound,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1641774|1642273|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,-78.0,157.0,1610612764.0,22501216
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,461,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,62,75,,False,False,1642277,,2pt missed,foul,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,462,foul,K. George personal FOUL (4 PF) (Furphy 2 FT),"['inpenalty', '2freethrow']",George,62,75,,False,False,1642273,,rebound,freethrow,1642277.0,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1641774|1642273|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,464,freethrow,MISS J. Furphy Free Throw 1 of 2,[],Furphy,62,75,Missed,False,False,1642277,,foul,rebound,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,465,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,62,75,,False,False,0,,freethrow,freethrow,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,468,freethrow,MISS J. Furphy Free Throw 2 of 2,[],Furphy,62,75,Missed,False,False,1642277,,rebound,substitution,,,,1629726|1630543|1641716|1641774|1642273|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642273|1642364|1642848|203468,,,1610612754.0,22501216
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,466,substitution,SUB out: K. George,[],George,62,75,,False,False,1642273,,freethrow,substitution,,,,1629726|1630543|1641716|1641774|1642277|1642364|1642848|203468|204456,1641774|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,467,substitution,SUB in: B. Carrington,[],Carrington,62,75,,False,False,1642267,,substitution,rebound,,,,1629726|1630543|1641716|1641774|1642267|1642277|1642364|1642848|203468|204456,1641774|1642267|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,469,rebound,I. Jackson REBOUND (Off:3 Def:6),[],Jackson,62,75,,False,False,1630543,,substitution,2pt made,,,,1629726|1630543|1641716|1641774|1642267|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642267|1642364|1642848|203468,,,1610612754.0,22501216
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,470,2pt,I. Jackson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson,64,75,Made,True,False,1630543,,rebound,2pt missed,,,,1629726|1630543|1641716|1641774|1642267|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642267|1642364|1642848|203468,22.0,9.0,1610612754.0,22501216
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,471,2pt,MISS C. McCollum 16' pullup Shot,[],McCollum,64,75,Missed,True,False,203468,,2pt made,rebound,,,,1629726|1630543|1641716|1641774|1642267|1642277|1642364|1642848|203468|204456,1641774|1642267|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,-5.0,160.0,1610612764.0,22501216
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,472,rebound,T. McConnell REBOUND (Off:1 Def:3),[],McConnell,64,75,,False,False,204456,,2pt missed,substitution,,,,1629726|1630543|1641716|1641774|1642267|1642277|1642364|1642848|203468|204456,1629726|1630543|1641716|1642277|204456,1641774|1642267|1642364|1642848|203468,,,1610612754.0,22501216
3,PT02M12.00S,02:12,Q3 02:12,13.8,474,substitution,SUB out: T. Vukcevic,[],Vukcevic,64,75,,False,False,1641774,,rebound,substitution,,,,1629726|1630543|1641716|1642267|1642277|1642364|1642848|203468|204456,1642267|1642364|1642848|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT02M12.00S,02:12,Q3 02:12,13.8,475,substitution,SUB out: C. McCollum,[],McCollum,64,75,,False,False,203468,,substitution,substitution,,,,1629726|1630543|1641716|1642267|1642277|1642364|1642848|204456,1642267|1642364|1642848,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT02M12.00S,02:12,Q3 02:12,13.8,476,substitution,SUB in: W. Riley,[],Riley,64,75,,False,False,1642860,,substitution,substitution,,,,1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1642267|1642364|1642848|1642860,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT02M12.00S,02:12,Q3 02:12,13.8,477,substitution,SUB in: M. Bagley III,[],Bagley III,64,75,,False,False,1628963,,substitution,2pt missed,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1628963|1642267|1642364|1642848|1642860,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,478,2pt,MISS J. Walker 6' Jump Shot,['pointsinthepaint'],Walker,64,75,Missed,True,False,1641716,,substitution,rebound,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,-32.0,51.0,1610612754.0,22501216
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,479,rebound,M. Bagley III REBOUND (Off:4 Def:4),[],Bagley III,64,75,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1628963|1642267|1642364|1642848|1642860,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT01M48.00S,01:48,Q3 01:48,12.2,480,2pt,T. Johnson 12' pullup Jump Shot (11 PTS),[],Johnson,64,77,Made,True,False,1642848,,rebound,3pt missed,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1628963|1642267|1642364|1642848|1642860,1629726|1630543|1641716|1642277|204456,120.0,39.0,1610612764.0,22501216
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,481,3pt,MISS J. Walker 3PT,[],Walker,64,77,Missed,True,False,1641716,,2pt made,rebound,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,-228.0,47.0,1610612754.0,22501216
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,482,rebound,J. Furphy REBOUND (Off:1 Def:2),[],Furphy,64,77,,False,False,1642277,,3pt missed,foul,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,,,1610612754.0,22501216
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,483,foul,T. Johnson shooting personal FOUL (1 PF) (Mathews 2 FT),"['inpenalty', '2freethrow']",Johnson,64,77,,False,False,1642848,,rebound,freethrow,1629726.0,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1628963|1642267|1642364|1642848|1642860,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,485,freethrow,G. Mathews Free Throw 1 of 2 (7 PTS),['2ndchance'],Mathews,65,77,Made,False,False,1629726,,foul,freethrow,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,,,1610612754.0,22501216
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,486,freethrow,G. Mathews Free Throw 2 of 2 (8 PTS),['2ndchance'],Mathews,66,77,Made,False,False,1629726,,freethrow,foul,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,,,1610612754.0,22501216
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,487,foul,G. Mathews personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Mathews,66,77,,False,False,1629726,,freethrow,freethrow,1642848.0,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,,,1610612754.0,22501216
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,489,freethrow,T. Johnson Free Throw 1 of 2 (12 PTS),[],Johnson,66,78,Made,False,False,1642848,,foul,freethrow,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1628963|1642267|1642364|1642848|1642860,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,490,freethrow,T. Johnson Free Throw 2 of 2 (13 PTS),[],Johnson,66,79,Made,False,False,1642848,,freethrow,2pt missed,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1628963|1642267|1642364|1642848|1642860,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT00M54.80S,00:54,Q3 00:54,11.1,491,2pt,MISS J. Furphy 17' pullup Shot,[],Furphy,66,79,Missed,True,False,1642277,,freethrow,rebound,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,-89.0,150.0,1610612754.0,22501216
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,492,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,66,79,,False,False,1642364,,2pt missed,foul,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1628963|1642267|1642364|1642848|1642860,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT00M41.90S,00:41,Q3 00:41,11.316666666666666,493,foul,G. Mathews shooting personal FOUL (3 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Mathews,66,79,,False,False,1629726,,rebound,freethrow,1628963.0,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,,,1610612754.0,22501216
