period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M18.00S,06:18,Q4 06:18,5.7,614,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,110,85,,False,False,1630692,,3pt missed,2pt made,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1631120|201145|203500,,,1610612756.0,22500346
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,615,2pt,N. Richards 13' Jump Shot (2 PTS) (J. Goodwin 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Richards,110,87,Made,True,True,1630208,1630692.0,rebound,3pt made,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1631120|201145|203500,-69.0,116.0,1610612756.0,22500346
4,PT05M54.00S,05:54,Q4 05:54,4.1,617,3pt,J. Tate 24' 3PT  (8 PTS) (A. Holiday 2 AST),[],Tate,113,87,Made,True,True,1630256,1628988.0,2pt made,2pt missed,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628988|1630256|1631120|201145|203500,1628502|1630208|1630692|1631123|1642853,-235.0,53.0,1610612745.0,22500346
4,PT05M39.00S,05:39,Q4 05:39,4.35,619,2pt,MISS J. Bouyea 12' floating Shot,['pointsinthepaint'],Bouyea,113,87,Missed,True,False,1631123,,3pt made,rebound,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1631120|201145|203500,44.0,116.0,1610612756.0,22500346
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,620,rebound,J. Bouyea REBOUND (Off:1 Def:1),[],Bouyea,113,87,,False,False,1631123,,2pt missed,2pt made,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1631120|201145|203500,,,1610612756.0,22500346
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,621,2pt,J. Bouyea putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Bouyea,113,89,Made,True,False,1631123,,rebound,2pt missed,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1631120|201145|203500,23.0,15.0,1610612756.0,22500346
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,622,2pt,MISS J. Davison 10' driving floating Shot,['pointsinthepaint'],Davison,113,89,Missed,True,False,1631120,,2pt made,rebound,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628988|1630256|1631120|201145|203500,1628502|1630208|1630692|1631123|1642853,29.0,104.0,1610612745.0,22500346
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,623,rebound,TEAM defensive REBOUND,['team'],,113,89,,False,False,0,,2pt missed,substitution,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1631120|201145|203500,,,1610612756.0,22500346
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,625,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,113,89,,False,False,1628502,,rebound,substitution,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1630208|1630692|1631123|1642853,1628988|1630256|1631120|201145|203500,,,1610612756.0,22500346
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,626,substitution,SUB in: K. Maluach,[],Maluach,113,89,,False,False,1642863,,substitution,3pt missed,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203500,,,1610612756.0,22500346
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,627,3pt,MISS J. Goodwin 25' pullup 3PT,[],Goodwin,113,89,Missed,True,False,1630692,,substitution,rebound,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203500,-176.0,180.0,1610612756.0,22500346
4,PT04M54.00S,04:54,Q4 04:54,3.1,628,rebound,S. Adams REBOUND (Off:3 Def:5),[],Adams,113,89,,False,False,203500,,3pt missed,3pt missed,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1628988|1630256|1631120|201145|203500,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,629,3pt,MISS J. Davison 3PT,[],Davison,113,89,Missed,True,False,1631120,,rebound,rebound,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1628988|1630256|1631120|201145|203500,1630208|1630692|1631123|1642853|1642863,229.0,32.0,1610612745.0,22500346
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,630,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,113,89,,False,False,1642863,,3pt missed,2pt missed,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203500,,,1610612756.0,22500346
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,631,2pt,MISS J. Goodwin 12' fadeaway Shot,['pointsinthepaint'],Goodwin,113,89,Missed,True,False,1630692,,rebound,rebound,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203500,18.0,120.0,1610612756.0,22500346
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,632,rebound,TEAM offensive REBOUND,['team'],,113,89,,False,False,0,,2pt missed,2pt missed,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203500,,,1610612756.0,22500346
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,634,2pt,MISS R. Fleming 10' driving Hook,"['pointsinthepaint', '2ndchance']",Fleming,113,89,Missed,True,False,1642853,,rebound,rebound,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203500,-60.0,81.0,1610612756.0,22500346
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,635,rebound,J. Davison REBOUND (Off:0 Def:1),[],Davison,113,89,,False,False,1631120,,2pt missed,2pt made,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1628988|1630256|1631120|201145|203500,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,636,2pt,A. Holiday driving finger roll Layup (8 PTS),['pointsinthepaint'],Holiday,115,89,Made,True,False,1628988,,rebound,foul,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1628988|1630256|1631120|201145|203500,1630208|1630692|1631123|1642853|1642863,-55.0,11.0,1610612745.0,22500346
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,637,foul,S. Adams take personal FOUL (5 PF),[],Adams,115,89,,False,False,203500,,2pt made,substitution,1631123.0,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203500,1628988|1630256|1631120|201145|203500,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,639,substitution,SUB out: S. Adams,[],Adams,115,89,,False,False,203500,,foul,substitution,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145,1628988|1630256|1631120|201145,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,640,substitution,SUB in: C. Capela,[],Capela,115,89,,False,False,203991,,substitution,2pt missed,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,641,2pt,MISS N. Richards 18' pullup Shot,[],Richards,115,89,Missed,True,False,1630208,,substitution,rebound,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,189.0,18.0,1610612756.0,22500346
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,642,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,115,89,,False,False,1630256,,2pt missed,turnover,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,643,turnover,A. Holiday bad pass TURNOVER (2 TO),[],Holiday,115,89,,False,False,1628988,,rebound,steal,,1642853.0,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,644,steal,R. Fleming STEAL (2 STL),[],Fleming,115,89,,False,False,1642853,,turnover,2pt made,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,645,2pt,R. Fleming running Layup (2 PTS) (J. Bouyea 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fleming,115,91,Made,True,True,1642853,1631123.0,steal,foul,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,15.0,5.0,1610612756.0,22500346
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,646,foul,J. Green shooting personal FOUL (2 PF) (Fleming 1 FT),['1freethrow'],Green,115,91,,False,False,201145,,2pt made,freethrow,1642853.0,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,648,freethrow,R. Fleming Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Fleming,115,92,Made,False,False,1642853,,foul,turnover,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1630208|1630692|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT02M54.00S,02:54,Q4 02:54,1.1,649,turnover,C. Capela traveling TURNOVER (2 TO),[],Capela,115,92,,False,False,203991,,freethrow,timeout,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT02M54.00S,02:54,Q4 02:54,1.1,650,timeout,HOU Timeout,"['team', 'mandatory']",,115,92,,False,False,0,,turnover,substitution,,,,1628988|1630208|1630256|1630692|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1630208|1630692|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT02M54.00S,02:54,Q4 02:54,1.1,652,substitution,SUB out: J. Goodwin,[],Goodwin,115,92,,False,False,1630692,,timeout,substitution,,,,1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT02M54.00S,02:54,Q4 02:54,1.1,653,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,115,92,,False,False,1628502,,substitution,2pt missed,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,654,2pt,MISS N. Hayes-Davis 15' Jump Shot,"['pointsinthepaint', 'fromturnover']",Hayes-Davis,115,92,Missed,True,False,1628502,,substitution,rebound,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,69.0,138.0,1610612756.0,22500346
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,655,rebound,J. Davison REBOUND (Off:0 Def:2),[],Davison,115,92,,False,False,1631120,,2pt missed,2pt missed,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT02M21.00S,02:21,Q4 02:21,1.65,656,2pt,MISS J. Davison 11' driving floating Shot,[],Davison,115,92,Missed,True,False,1631120,,rebound,rebound,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,92.0,61.0,1610612745.0,22500346
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,657,rebound,R. Fleming REBOUND (Off:0 Def:2),[],Fleming,115,92,,False,False,1642853,,2pt missed,3pt missed,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,658,3pt,MISS R. Fleming 25' 3PT,[],Fleming,115,92,Missed,True,False,1642853,,rebound,rebound,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,-227.0,112.0,1610612756.0,22500346
4,PT02M00.00S,02:00,Q4 02:00,2.0,659,rebound,K. Maluach REBOUND (Off:1 Def:1),[],Maluach,115,92,,False,False,1642863,,3pt missed,2pt missed,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,660,2pt,MISS K. Maluach putback Layup,"['pointsinthepaint', '2ndchance']",Maluach,115,92,Missed,True,False,1642863,,rebound,rebound,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,42.0,22.0,1610612756.0,22500346
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,662,rebound,TEAM offensive REBOUND,['team'],,115,92,,False,False,0,,2pt missed,2pt made,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,664,2pt,N. Hayes-Davis 7' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Hayes-Davis,115,94,Made,True,False,1628502,,rebound,turnover,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,22.0,67.0,1610612756.0,22500346
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,665,turnover,J. Tate bad pass TURNOVER (2 TO),[],Tate,115,94,,False,False,1630256,,2pt made,steal,,1631123.0,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,666,steal,J. Bouyea STEAL (1 STL),[],Bouyea,115,94,,False,False,1631123,,turnover,2pt made,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT01M24.00S,01:24,Q4 01:24,0.6,667,2pt,K. Maluach DUNK (2 PTS) (N. Richards 1 AST),"['pointsinthepaint', 'fromturnover']",Maluach,115,96,Made,True,True,1642863,1630208.0,steal,foul,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,-1.0,27.0,1610612756.0,22500346
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,669,foul,R. Fleming personal FOUL (1 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Fleming,115,96,,False,False,1642853,,2pt made,freethrow,1628988.0,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,671,freethrow,A. Holiday Free Throw 1 of 2 (9 PTS),[],Holiday,116,96,Made,False,False,1628988,,foul,freethrow,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,672,freethrow,A. Holiday Free Throw 2 of 2 (10 PTS),[],Holiday,117,96,Made,False,False,1628988,,freethrow,2pt made,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT00M54.10S,00:54,Q4 00:54,-0.9,673,2pt,J. Bouyea driving finger roll Layup (18 PTS),['pointsinthepaint'],Bouyea,117,98,Made,True,False,1631123,,freethrow,foul,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,31.0,27.0,1610612756.0,22500346
4,PT00M33.20S,00:33,Q4 00:33,-0.55,674,foul,K. Maluach shooting personal FOUL (1 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Maluach,117,98,,False,False,1642863,,2pt made,freethrow,203991.0,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT00M33.20S,00:33,Q4 00:33,-0.55,676,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,117,98,Missed,False,False,203991,,foul,rebound,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT00M33.20S,00:33,Q4 00:33,-0.55,677,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,117,98,,False,False,0,,freethrow,freethrow,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT00M33.20S,00:33,Q4 00:33,-0.55,678,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,117,98,Missed,False,False,203991,,rebound,rebound,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT00M33.20S,00:33,Q4 00:33,-0.55,679,rebound,K. Maluach REBOUND (Off:1 Def:2),[],Maluach,117,98,,False,False,1642863,,freethrow,2pt missed,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,,,1610612756.0,22500346
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,680,2pt,MISS J. Bouyea driving DUNK - blocked,['pointsinthepaint'],Bouyea,117,98,Missed,True,False,1631123,,rebound,block,,,203991.0,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628502|1630208|1631123|1642853|1642863,1628988|1630256|1631120|201145|203991,27.0,47.0,1610612756.0,22500346
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,681,block,C. Capela BLOCK (4 BLK),[],Capela,117,98,,False,False,203991,,2pt missed,rebound,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
4,PT00M10.80S,00:10,Q4 00:10,-0.16666666666666666,682,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,117,98,,False,False,201145,,block,,,,,1628502|1628988|1630208|1630256|1631120|1631123|1642853|1642863|201145|203991,1628988|1630256|1631120|201145|203991,1628502|1630208|1631123|1642853|1642863,,,1610612745.0,22500346
