period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M33.00S,04:33,Q3 04:33,15.45,498,substitution,SUB out: C. LeVert,[],LeVert,86,68,,False,False,1627747,,substitution,substitution,,,,1629655|1629750|1630194|1630314|1630595|1631093|1631108|202691,1629750|1630194|1630595|1631093,1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT04M33.00S,04:33,Q3 04:33,15.45,499,substitution,SUB in: P. Washington,[],Washington,86,68,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1629750|1630194|1630314|1630595|1631093|1631108|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1630595|1631093,,,1610612742.0,22500376
3,PT04M33.00S,04:33,Q3 04:33,15.45,500,substitution,SUB in: R. Holland II,[],Holland II,86,68,,False,False,1641842,,substitution,3pt missed,,,,1629023|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1641842|202691,1629750|1630194|1630595|1631093|1641842,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,501,3pt,MISS M. Christie 24' 3PT,['fromturnover'],Christie,86,68,Missed,True,False,1631108,,substitution,rebound,,,,1629023|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1641842|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1630595|1631093|1641842,-194.0,147.0,1610612742.0,22500376
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,502,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,86,68,,False,False,1630595,,3pt missed,2pt made,,,,1629023|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1641842|202691,1629750|1630194|1630595|1631093|1641842,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,503,2pt,J. Green alley-oop Layup (2 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Green,86,70,Made,True,True,1629750,1630595.0,rebound,foul,,,,1629023|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1641842|202691,1629750|1630194|1630595|1631093|1641842,1629023|1629655|1630314|1631108|202691,-15.0,0.0,1610612765.0,22500376
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,506,foul,D. Gafford off-the-ball offensive FOUL (2 PF),[],Gafford,86,70,,False,False,1629655,,2pt made,turnover,1629750.0,,,1629023|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1641842|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1630595|1631093|1641842,,,1610612742.0,22500376
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,508,turnover,D. Gafford offensive foul TURNOVER (2 TO),[],Gafford,86,70,,False,False,1629655,,foul,substitution,,,,1629023|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1641842|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1630595|1631093|1641842,,,1610612742.0,22500376
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,509,substitution,SUB out: C. Cunningham,[],Cunningham,86,70,,False,False,1630595,,turnover,substitution,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|202691,1629750|1630194|1631093|1641842,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,510,substitution,SUB in: D. Jenkins,[],Jenkins,86,70,,False,False,1642450,,substitution,2pt made,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629750|1630194|1631093|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M45.00S,03:45,Q3 03:45,14.25,511,2pt,R. Holland II driving floating bank Jump Shot (6 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fromturnover']",Holland II,86,72,Made,True,True,1641842,1631093.0,substitution,foul,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629750|1630194|1631093|1641842|1642450,1629023|1629655|1630314|1631108|202691,59.0,6.0,1610612765.0,22500376
3,PT03M45.00S,03:45,Q3 03:45,14.25,513,foul,P. Washington shooting personal FOUL (2 PF) (Holland II 1 FT),['1freethrow'],Washington,86,72,,False,False,1629023,,2pt made,freethrow,1641842.0,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631093|1641842|1642450,,,1610612742.0,22500376
3,PT03M45.00S,03:45,Q3 03:45,14.25,515,freethrow,R. Holland II Free Throw 1 of 1 (7 PTS),['fromturnover'],Holland II,86,73,Made,False,False,1641842,,foul,foul,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629750|1630194|1631093|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M36.00S,03:36,Q3 03:36,14.4,516,foul,J. Ivey shooting personal FOUL (3 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Ivey,86,73,,False,False,1631093,,freethrow,freethrow,1629655.0,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629750|1630194|1631093|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M36.00S,03:36,Q3 03:36,14.4,518,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,86,73,Missed,False,False,1629655,,foul,rebound,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631093|1641842|1642450,,,1610612742.0,22500376
3,PT03M36.00S,03:36,Q3 03:36,14.4,519,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,73,,False,False,0,,freethrow,freethrow,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631093|1641842|1642450,,,1610612742.0,22500376
3,PT03M36.00S,03:36,Q3 03:36,14.4,520,freethrow,D. Gafford Free Throw 2 of 2 (7 PTS),[],Gafford,87,73,Made,False,False,1629655,,rebound,foul,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631093|1641842|1642450,,,1610612742.0,22500376
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,521,foul,P. Washington personal FOUL (3 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Washington,87,73,,False,False,1629023,,freethrow,freethrow,1641842.0,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631093|1641842|1642450,,,1610612742.0,22500376
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,523,freethrow,MISS R. Holland II Free Throw 1 of 2,[],Holland II,87,73,Missed,False,False,1641842,,foul,rebound,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629750|1630194|1631093|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,524,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,73,,False,False,0,,freethrow,freethrow,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629750|1630194|1631093|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,527,freethrow,R. Holland II Free Throw 2 of 2 (8 PTS),[],Holland II,87,74,Made,False,False,1641842,,rebound,substitution,,,,1629023|1629655|1629750|1630194|1630314|1631093|1631108|1641842|1642450|202691,1629750|1630194|1631093|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,525,substitution,SUB out: J. Ivey,[],Ivey,87,73,,False,False,1631093,,freethrow,substitution,,,,1629023|1629655|1629750|1630194|1630314|1631108|1641842|1642450|202691,1629750|1630194|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,526,substitution,SUB in: M. Sasser,[],Sasser,87,73,,False,False,1631204,,substitution,turnover,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M06.00S,03:06,Q3 03:06,14.9,528,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,87,74,,False,False,1629023,,substitution,steal,,1630194.0,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT03M06.00S,03:06,Q3 03:06,14.9,529,steal,P. Reed STEAL (1 STL),[],Reed,87,74,,False,False,1630194,,turnover,turnover,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT03M03.00S,03:03,Q3 03:03,14.95,530,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,87,74,,False,False,1629750,,steal,3pt missed,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT02M54.00S,02:54,Q3 02:54,13.1,531,3pt,MISS K. Thompson 3PT,['fromturnover'],Thompson,87,74,Missed,True,False,202691,,turnover,rebound,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631204|1641842|1642450,230.0,38.0,1610612742.0,22500376
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,532,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,87,74,,False,False,1642450,,3pt missed,2pt missed,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,533,2pt,MISS D. Jenkins 15' Jump Shot,[],Jenkins,87,74,Missed,True,False,1642450,,rebound,rebound,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,-153.0,13.0,1610612765.0,22500376
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,534,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,87,74,,False,False,1629750,,2pt missed,foul,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,535,foul,K. Thompson personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Thompson,87,74,,False,False,202691,,rebound,timeout,1629750.0,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,537,timeout,DAL Timeout,"['team', 'mandatory']",,87,74,,False,False,0,,foul,freethrow,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629023|1629655|1630314|1631108|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,540,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,87,74,Missed,False,False,1629750,,timeout,rebound,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,541,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,74,,False,False,0,,freethrow,freethrow,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,542,freethrow,J. Green Free Throw 2 of 2 (3 PTS),['2ndchance'],Green,87,75,Made,False,False,1629750,,rebound,substitution,,,,1629023|1629655|1629750|1630194|1630314|1631108|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,538,substitution,SUB out: M. Christie,[],Christie,87,74,,False,False,1631108,,freethrow,substitution,,,,1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,539,substitution,SUB in: D. Russell,[],Russell,87,74,,False,False,1626156,,substitution,foul,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,543,foul,D. Jenkins personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Jenkins,87,75,,False,False,1642450,,substitution,freethrow,1626156.0,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,545,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),[],Russell,88,75,Made,False,False,1626156,,foul,freethrow,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,546,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,89,75,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT02M15.00S,02:15,Q3 02:15,13.75,547,2pt,P. Reed 9' Jump Shot (2 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Reed,89,77,Made,True,True,1630194,1631204.0,freethrow,turnover,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,1.0,95.0,1610612765.0,22500376
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,549,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,89,77,,False,False,1630314,,2pt made,steal,,1629750.0,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,550,steal,J. Green STEAL (2 STL),[],Green,89,77,,False,False,1629750,,turnover,2pt missed,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
3,PT01M48.00S,01:48,Q3 01:48,12.2,551,2pt,MISS M. Sasser running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sasser,89,77,Missed,True,False,1631204,,steal,rebound,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,-27.0,6.0,1610612765.0,22500376
3,PT01M45.00S,01:45,Q3 01:45,12.25,552,rebound,D. Jenkins REBOUND (Off:1 Def:1),[],Jenkins,89,77,,False,False,1642450,,2pt missed,2pt made,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
3,PT01M45.00S,01:45,Q3 01:45,12.25,553,2pt,D. Jenkins tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Jenkins,89,79,Made,True,False,1642450,,rebound,2pt made,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,0.0,0.0,1610612765.0,22500376
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,554,2pt,D. Gafford cutting Layup (9 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Gafford,91,79,Made,True,True,1629655,202691.0,2pt made,2pt missed,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,-2.0,1.0,1610612742.0,22500376
3,PT01M18.00S,01:18,Q3 01:18,12.7,556,2pt,MISS R. Holland II 7' driving floating Shot,['pointsinthepaint'],Holland II,91,79,Missed,True,False,1641842,,2pt made,rebound,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,27.0,68.0,1610612765.0,22500376
3,PT01M15.00S,01:15,Q3 01:15,12.75,557,rebound,R. Holland II REBOUND (Off:3 Def:4),[],Holland II,91,79,,False,False,1641842,,2pt missed,3pt missed,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,558,3pt,MISS J. Green 3PT,['2ndchance'],Green,91,79,Missed,True,False,1629750,,rebound,rebound,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,230.0,4.0,1610612765.0,22500376
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,559,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,91,79,,False,False,1630314,,3pt missed,turnover,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,563,turnover,D. Gafford lost ball out-of-bounds TURNOVER (3 TO),[],Gafford,91,79,,False,False,1629655,,rebound,timeout,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,561,timeout,DET Timeout,['team'],,91,79,,False,False,0,,turnover,turnover,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,564,turnover,D. Jenkins lost ball TURNOVER (1 TO),[],Jenkins,91,79,,False,False,1642450,,timeout,steal,,1626156.0,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1629750|1630194|1631204|1641842|1642450,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,565,steal,D. Russell STEAL (1 STL),[],Russell,91,79,,False,False,1626156,,turnover,2pt missed,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,566,2pt,MISS D. Gafford Layup,"['pointsinthepaint', 'fromturnover']",Gafford,91,79,Missed,True,False,1629655,,steal,rebound,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,22.0,-2.0,1610612742.0,22500376
3,PT00M39.50S,00:39,Q3 00:39,11.35,567,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,91,79,,False,False,1629655,,2pt missed,turnover,,,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
3,PT00M37.70S,00:37,Q3 00:37,11.383333333333333,568,turnover,D. Gafford lost ball TURNOVER (4 TO),[],Gafford,91,79,,False,False,1629655,,rebound,steal,,1642450.0,,1626156|1629023|1629655|1629750|1630194|1630314|1631204|1641842|1642450|202691,1626156|1629023|1629655|1630314|202691,1629750|1630194|1631204|1641842|1642450,,,1610612742.0,22500376
