period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M57.00S,03:57,Q3 03:57,14.05,442,turnover,T. Mann bad pass out-of-bounds TURNOVER (2 TO),[],Mann,68,89,,False,False,1630544,,rebound,2pt missed,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,443,2pt,MISS M. McBride 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",McBride,68,89,Missed,True,False,1630540,,turnover,rebound,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,66.0,133.0,1610612752.0,22500061
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,444,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,68,89,,False,False,1641750,,2pt missed,2pt made,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,445,2pt,C. Sexton driving Layup (13 PTS),['pointsinthepaint'],Sexton,70,89,Made,True,False,1629012,,rebound,2pt made,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,11.0,9.0,1610612766.0,22500061
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,446,2pt,J. Brunson 7' driving floating Jump Shot (29 PTS),['pointsinthepaint'],Brunson,70,91,Made,True,False,1628973,,2pt made,foul,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,-11.0,70.0,1610612752.0,22500061
3,PT03M09.00S,03:09,Q3 03:09,14.85,447,foul,J. Hart personal FOUL (3 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Hart,70,91,,False,False,1628404,,2pt made,freethrow,1629012.0,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT03M09.00S,03:09,Q3 03:09,14.85,449,freethrow,C. Sexton Free Throw 1 of 2 (14 PTS),[],Sexton,71,91,Made,False,False,1629012,,foul,freethrow,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT03M09.00S,03:09,Q3 03:09,14.85,450,freethrow,C. Sexton Free Throw 2 of 2 (15 PTS),[],Sexton,72,91,Made,False,False,1629012,,freethrow,2pt missed,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,451,2pt,MISS M. McBride 9' driving Layup,[],McBride,72,91,Missed,True,False,1630540,,freethrow,rebound,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,-85.0,36.0,1610612752.0,22500061
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,452,rebound,R. Kalkbrenner REBOUND (Off:0 Def:3),[],Kalkbrenner,72,91,,False,False,1641750,,2pt missed,3pt missed,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,453,3pt,MISS S. James running 3PT,['fastbreak'],James,72,91,Missed,True,False,1642883,,rebound,rebound,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,-225.0,3.0,1610612766.0,22500061
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,454,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,72,91,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,455,2pt,J. Brunson 10' pullup Jump Shot (31 PTS),['pointsinthepaint'],Brunson,72,93,Made,True,False,1628973,,rebound,2pt made,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,77.0,73.0,1610612752.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,456,2pt,M. Bridges driving Layup (16 PTS),['pointsinthepaint'],Bridges,74,93,Made,True,False,1628970,,2pt made,foul,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,-12.0,8.0,1610612766.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,457,foul,G. Yabusele shooting personal FOUL (2 PF) (Bridges 1 FT),"['inpenalty', '1freethrow']",Yabusele,74,93,,False,False,1627824,,2pt made,freethrow,1628970.0,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,465,freethrow,MISS M. Bridges Free Throw 1 of 1,[],Bridges,74,93,Missed,False,False,1628970,,foul,substitution,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,459,substitution,SUB out: J. Hart,[],Hart,74,93,,False,False,1628404,,freethrow,substitution,,,,1627824|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,460,substitution,SUB out: J. Brunson,[],Brunson,74,93,,False,False,1628973,,substitution,substitution,,,,1627824|1628970|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1629011|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,461,substitution,SUB out: M. Robinson,[],Robinson,74,93,,False,False,1629011,,substitution,substitution,,,,1627824|1628970|1629012|1630540|1630544|1641750|1642883,1627824|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,462,substitution,SUB in: K. Towns,[],Towns,74,93,,False,False,1626157,,substitution,substitution,,,,1626157|1627824|1628970|1629012|1630540|1630544|1641750|1642883,1626157|1627824|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,463,substitution,SUB in: M. Bridges,[],Bridges,74,93,,False,False,1628969,,substitution,substitution,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642883,1626157|1627824|1628969|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT02M21.00S,02:21,Q3 02:21,13.65,464,substitution,SUB in: T. Kolek,[],Kolek,74,93,,False,False,1642278,,substitution,rebound,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,466,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,74,93,,False,False,1626157,,substitution,2pt made,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,467,2pt,M. Bridges cutting Layup (14 PTS) (T. Kolek 2 AST),['pointsinthepaint'],Bridges,74,95,Made,True,True,1628969,1642278.0,rebound,2pt missed,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1629012|1630544|1641750|1642883,-22.0,21.0,1610612752.0,22500061
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,470,2pt,MISS T. Mann driving floating Shot,['pointsinthepaint'],Mann,74,95,Missed,True,False,1630544,,2pt made,rebound,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1628970|1629012|1630544|1641750|1642883,1626157|1627824|1628969|1630540|1642278,-33.0,25.0,1610612766.0,22500061
3,PT01M36.00S,01:36,Q3 01:36,12.4,471,rebound,G. Yabusele REBOUND (Off:0 Def:3),[],Yabusele,74,95,,False,False,1627824,,2pt missed,3pt made,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,472,3pt,M. McBride 27' 3PT  (16 PTS) (M. Bridges 3 AST),[],McBride,74,98,Made,True,True,1630540,1628969.0,rebound,foul,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1629012|1630544|1641750|1642883,-17.0,275.0,1610612752.0,22500061
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,474,foul,M. McBride shooting personal FOUL (3 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",McBride,74,98,,False,False,1630540,,3pt made,freethrow,1628970.0,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,476,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,74,98,Missed,False,False,1628970,,foul,rebound,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1628970|1629012|1630544|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,477,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,98,,False,False,0,,freethrow,freethrow,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1628970|1629012|1630544|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,480,freethrow,M. Bridges Free Throw 2 of 2 (17 PTS),[],Bridges,75,98,Made,False,False,1628970,,rebound,substitution,,,,1626157|1627824|1628969|1628970|1629012|1630540|1630544|1641750|1642278|1642883,1628970|1629012|1630544|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,478,substitution,SUB out: C. Sexton,[],Sexton,74,98,,False,False,1629012,,freethrow,substitution,,,,1626157|1627824|1628969|1628970|1630540|1630544|1641750|1642278|1642883,1628970|1630544|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,479,substitution,SUB in: B. Miller,[],Miller,74,98,,False,False,1641706,,substitution,3pt missed,,,,1626157|1627824|1628969|1628970|1630540|1630544|1641706|1641750|1642278|1642883,1628970|1630544|1641706|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
3,PT00M30.70S,00:30,Q3 00:30,11.5,481,3pt,MISS G. Yabusele 3PT,[],Yabusele,75,98,Missed,True,False,1627824,,substitution,rebound,,,,1626157|1627824|1628969|1628970|1630540|1630544|1641706|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1630544|1641706|1641750|1642883,-227.0,41.0,1610612752.0,22500061
3,PT00M27.60S,00:27,Q3 00:27,11.55,482,rebound,S. James REBOUND (Off:1 Def:1),[],James,75,98,,False,False,1642883,,3pt missed,2pt missed,,,,1626157|1627824|1628969|1628970|1630540|1630544|1641706|1641750|1642278|1642883,1628970|1630544|1641706|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
3,PT00M06.40S,00:06,Q3 00:06,11.9,483,2pt,MISS T. Mann 8' fadeaway Shot,['pointsinthepaint'],Mann,75,98,Missed,True,False,1630544,,rebound,rebound,,,,1626157|1627824|1628969|1628970|1630540|1630544|1641706|1641750|1642278|1642883,1628970|1630544|1641706|1641750|1642883,1626157|1627824|1628969|1630540|1642278,-71.0,53.0,1610612766.0,22500061
3,PT00M04.40S,00:04,Q3 00:04,11.933333333333334,484,rebound,G. Yabusele REBOUND (Off:0 Def:4),[],Yabusele,75,98,,False,False,1627824,,2pt missed,turnover,,,,1626157|1627824|1628969|1628970|1630540|1630544|1641706|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1630544|1641706|1641750|1642883,,,1610612752.0,22500061
3,PT00M00.00S,00:00,Q3 00:00,12.0,485,turnover,G. Yabusele bad pass TURNOVER (1 TO),[],Yabusele,75,98,,False,False,1627824,,rebound,steal,,1641706.0,,1626157|1627824|1628969|1628970|1630540|1630544|1641706|1641750|1642278|1642883,1626157|1627824|1628969|1630540|1642278,1628970|1630544|1641706|1641750|1642883,,,1610612752.0,22500061
3,PT00M00.00S,00:00,Q3 00:00,12.0,486,steal,B. Miller STEAL (1 STL),[],Miller,75,98,,False,False,1641706,,turnover,substitution,,,,1626157|1627824|1628969|1628970|1630540|1630544|1641706|1641750|1642278|1642883,1628970|1630544|1641706|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: M. Bridges,['startperiod'],Bridges,75,98,,False,False,1628970,,steal,substitution,,,,1626157|1627824|1628969|1630540|1630544|1641706|1641750|1642278|1642883,1630544|1641706|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: T. Mann,['startperiod'],Mann,75,98,,False,False,1630544,,substitution,substitution,,,,1626157|1627824|1628969|1630540|1641706|1641750|1642278|1642883,1641706|1641750|1642883,1626157|1627824|1628969|1630540|1642278,,,1610612766.0,22500061
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: M. McBride,['startperiod'],McBride,75,98,,False,False,1630540,,substitution,substitution,,,,1626157|1627824|1628969|1641706|1641750|1642278|1642883,1626157|1627824|1628969|1642278,1641706|1641750|1642883,,,1610612752.0,22500061
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,75,98,,False,False,1627824,,substitution,substitution,,,,1626157|1628969|1641706|1641750|1642278|1642883,1626157|1628969|1642278,1641706|1641750|1642883,,,1610612752.0,22500061
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: L. McNeeley,['startperiod'],McNeeley,75,98,,False,False,1642862,,substitution,substitution,,,,1626157|1628969|1641706|1641750|1642278|1642862|1642883,1641706|1641750|1642862|1642883,1626157|1628969|1642278,,,1610612766.0,22500061
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: L. Ball,['startperiod'],Ball,75,98,,False,False,1630163,,substitution,substitution,,,,1626157|1628969|1630163|1641706|1641750|1642278|1642862|1642883,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1642278,,,1610612766.0,22500061
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,75,98,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1642278|203903,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: M. Robinson,['startperiod'],Robinson,75,98,,False,False,1629011,,substitution,turnover,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,501,turnover,R. Kalkbrenner lost ball TURNOVER (1 TO),[],Kalkbrenner,75,98,,False,False,1641750,,substitution,steal,,1629011.0,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,502,steal,M. Robinson STEAL (2 STL),[],Robinson,75,98,,False,False,1629011,,turnover,turnover,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
4,PT11M36.00S,11:36,Q4 11:36,10.4,503,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,75,98,,False,False,1626157,,steal,steal,,1641706.0,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
4,PT11M36.00S,11:36,Q4 11:36,10.4,504,steal,B. Miller STEAL (2 STL),[],Miller,75,98,,False,False,1641706,,turnover,turnover,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,505,turnover,B. Miller bad pass TURNOVER (3 TO),[],Miller,75,98,,False,False,1641706,,steal,steal,,1629011.0,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,506,steal,M. Robinson STEAL (3 STL),[],Robinson,75,98,,False,False,1629011,,turnover,3pt missed,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
4,PT11M24.00S,11:24,Q4 11:24,10.6,507,3pt,MISS M. Bridges 28' 3PT,['fromturnover'],Bridges,75,98,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,-104.0,264.0,1610612752.0,22500061
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,508,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,75,98,,False,False,1630163,,3pt missed,foul,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,509,foul,M. Bridges shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Bridges,75,98,,False,False,1628969,,rebound,freethrow,1641706.0,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,511,freethrow,B. Miller Free Throw 1 of 2 (14 PTS),[],Miller,76,98,Made,False,False,1641706,,foul,freethrow,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,512,freethrow,B. Miller Free Throw 2 of 2 (15 PTS),[],Miller,77,98,Made,False,False,1641706,,freethrow,turnover,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,513,turnover,T. Kolek bad pass out-of-bounds TURNOVER (1 TO),[],Kolek,77,98,,False,False,1642278,,freethrow,2pt missed,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
4,PT10M39.00S,10:39,Q4 10:39,9.35,514,2pt,MISS B. Miller 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Miller,77,98,Missed,True,False,1641706,,turnover,block,,,1629011.0,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,-6.0,74.0,1610612766.0,22500061
