period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M36.00S,02:36,Q3 02:36,13.4,428,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,78,86,Missed,False,False,1631094,,timeout,rebound,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
3,PT02M36.00S,02:36,Q3 02:36,13.4,429,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,86,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
3,PT02M36.00S,02:36,Q3 02:36,13.4,432,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,78,86,Missed,False,False,1631094,,rebound,substitution,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
3,PT02M36.00S,02:36,Q3 02:36,13.4,426,substitution,SUB out: J. Murray,[],Murray,78,86,,False,False,1627750,,freethrow,substitution,,,,1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
3,PT02M36.00S,02:36,Q3 02:36,13.4,427,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,78,86,,False,False,203501,,substitution,substitution,,,,1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203501|203999,1628971|1631124|1631212|203501|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
3,PT02M36.00S,02:36,Q3 02:36,13.4,430,substitution,SUB out: A. Black,[],Black,78,86,,False,False,1641710,,substitution,substitution,,,,1628971|1628976|1631094|1631124|1631212|1641783|1642859|203501|203999,1628976|1631094|1641783|1642859,1628971|1631124|1631212|203501|203999,,,1610612753.0,22500433
3,PT02M36.00S,02:36,Q3 02:36,13.4,431,substitution,SUB in: D. Bane,[],Bane,78,86,,False,False,1630217,,substitution,rebound,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628976|1630217|1631094|1641783|1642859,1628971|1631124|1631212|203501|203999,,,1610612753.0,22500433
3,PT02M33.00S,02:33,Q3 02:33,13.45,433,rebound,N. Jokić REBOUND (Off:5 Def:11),[],Jokić,78,86,,False,False,203999,,substitution,2pt missed,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628971|1631124|1631212|203501|203999,1628976|1630217|1631094|1641783|1642859,,,1610612743.0,22500433
3,PT02M18.00S,02:18,Q3 02:18,13.7,434,2pt,MISS N. Jokić 12' Jump Shot,[],Jokić,78,86,Missed,True,False,203999,,rebound,rebound,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628971|1631124|1631212|203501|203999,1628976|1630217|1631094|1641783|1642859,-125.0,21.0,1610612743.0,22500433
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,435,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,78,86,,False,False,1628971,,2pt missed,3pt made,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628971|1631124|1631212|203501|203999,1628976|1630217|1631094|1641783|1642859,,,1610612743.0,22500433
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,436,3pt,T. Hardaway Jr. 26' 3PT pullup (15 PTS) (B. Brown 2 AST),['2ndchance'],Hardaway Jr.,78,89,Made,True,True,203501,1628971.0,rebound,2pt made,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628971|1631124|1631212|203501|203999,1628976|1630217|1631094|1641783|1642859,-25.0,264.0,1610612743.0,22500433
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,438,2pt,D. Bane 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Bane,80,89,Made,True,False,1630217,,3pt made,3pt missed,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628976|1630217|1631094|1641783|1642859,1628971|1631124|1631212|203501|203999,-5.0,82.0,1610612753.0,22500433
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,439,3pt,MISS B. Brown 25' 3PT,[],Brown,80,89,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628971|1631124|1631212|203501|203999,1628976|1630217|1631094|1641783|1642859,-153.0,205.0,1610612743.0,22500433
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,440,rebound,T. da Silva REBOUND (Off:0 Def:4),[],da Silva,80,89,,False,False,1641783,,3pt missed,2pt missed,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628976|1630217|1631094|1641783|1642859,1628971|1631124|1631212|203501|203999,,,1610612753.0,22500433
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,441,2pt,MISS D. Bane 12' pullup Shot,[],Bane,80,89,Missed,True,False,1630217,,rebound,rebound,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628976|1630217|1631094|1641783|1642859,1628971|1631124|1631212|203501|203999,118.0,47.0,1610612753.0,22500433
3,PT01M21.00S,01:21,Q3 01:21,12.65,442,rebound,TEAM offensive REBOUND,['team'],,80,89,,False,False,0,,2pt missed,foul,,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628976|1630217|1631094|1641783|1642859,1628971|1631124|1631212|203501|203999,,,1610612753.0,22500433
3,PT01M21.00S,01:21,Q3 01:21,12.65,443,foul,J. Strawther loose ball personal FOUL (2 PF),[],Strawther,80,89,,False,False,1631124,,rebound,substitution,1641783.0,,,1628971|1628976|1630217|1631094|1631124|1631212|1641783|1642859|203501|203999,1628971|1631124|1631212|203501|203999,1628976|1630217|1631094|1641783|1642859,,,1610612743.0,22500433
3,PT01M21.00S,01:21,Q3 01:21,12.65,445,substitution,SUB out: P. Banchero,[],Banchero,80,89,,False,False,1631094,,foul,substitution,,,,1628971|1628976|1630217|1631124|1631212|1641783|1642859|203501|203999,1628976|1630217|1641783|1642859,1628971|1631124|1631212|203501|203999,,,1610612753.0,22500433
3,PT01M21.00S,01:21,Q3 01:21,12.65,446,substitution,SUB in: N. Penda,[],Penda,80,89,,False,False,1642869,,substitution,substitution,,,,1628971|1628976|1630217|1631124|1631212|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1631124|1631212|203501|203999,,,1610612753.0,22500433
3,PT01M21.00S,01:21,Q3 01:21,12.65,447,substitution,SUB out: P. Watson,[],Watson,80,89,,False,False,1631212,,substitution,substitution,,,,1628971|1628976|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
3,PT01M21.00S,01:21,Q3 01:21,12.65,448,substitution,SUB in: J. Pickett,[],Pickett,80,89,,False,False,1629618,,substitution,2pt made,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,449,2pt,T. da Silva driving finger roll Layup (9 PTS) (D. Bane 4 AST),"['pointsinthepaint', '2ndchance']",da Silva,82,89,Made,True,True,1641783,1630217.0,substitution,foul,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,-2.0,34.0,1610612753.0,22500433
3,PT00M54.40S,00:54,Q3 00:54,11.1,451,foul,W. Carter Jr. personal FOUL (3 PF),[],Carter Jr.,82,89,,False,False,1628976,,2pt made,3pt missed,203999.0,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,,,1610612753.0,22500433
3,PT00M44.00S,00:44,Q3 00:44,11.266666666666667,453,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,82,89,Missed,True,False,203501,,foul,rebound,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,-224.0,43.0,1610612743.0,22500433
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,454,rebound,N. Penda REBOUND (Off:0 Def:4),[],Penda,82,89,,False,False,1642869,,3pt missed,2pt missed,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,,,1610612753.0,22500433
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,455,2pt,MISS D. Bane 12' driving floating Shot,['pointsinthepaint'],Bane,82,89,Missed,True,False,1630217,,rebound,rebound,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,0.0,124.0,1610612753.0,22500433
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,456,rebound,N. Jokić REBOUND (Off:5 Def:12),[],Jokić,82,89,,False,False,203999,,2pt missed,2pt made,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,457,2pt,J. Strawther running alley-oop DUNK (9 PTS) (T. Hardaway Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Strawther,82,91,Made,True,True,1631124,203501.0,rebound,2pt made,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,9.0,13.0,1610612743.0,22500433
3,PT00M12.80S,00:12,Q3 00:12,11.8,459,2pt,W. Carter Jr. driving Layup (15 PTS) (D. Bane 5 AST),['pointsinthepaint'],Carter Jr.,84,91,Made,True,True,1628976,1630217.0,2pt made,foul,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,-10.0,10.0,1610612753.0,22500433
3,PT00M12.80S,00:12,Q3 00:12,11.8,461,foul,J. Strawther shooting personal FOUL (3 PF) (Carter Jr. 1 FT),"['inpenalty', '1freethrow']",Strawther,84,91,,False,False,1631124,,2pt made,freethrow,1628976.0,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
3,PT00M12.80S,00:12,Q3 00:12,11.8,463,freethrow,MISS W. Carter Jr. Free Throw 1 of 1,[],Carter Jr.,84,91,Missed,False,False,1628976,,foul,rebound,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,,,1610612753.0,22500433
3,PT00M09.60S,00:09,Q3 00:09,11.85,464,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,84,91,,False,False,203501,,freethrow,2pt made,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,465,2pt,N. Jokić 9' turnaround Jump Shot (21 PTS),['pointsinthepaint'],Jokić,84,93,Made,True,False,203999,,rebound,substitution,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,-45.0,85.0,1610612743.0,22500433
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB out: W. Carter Jr.,['startperiod'],Carter Jr.,84,93,,False,False,1628976,,2pt made,substitution,,,,1628971|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,,,1610612753.0,22500433
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB out: N. Jokić,['startperiod'],Jokić,84,93,,False,False,203999,,substitution,substitution,,,,1628971|1629618|1630217|1631124|1641783|1642859|1642869|203501,1628971|1629618|1631124|203501,1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB in: J. Isaac,['startperiod'],Isaac,84,93,,False,False,1628371,,substitution,substitution,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501,,,1610612753.0,22500433
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,84,93,,False,False,202685,,substitution,foul,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT11M42.00S,11:42,Q4 11:42,10.3,474,foul,T. da Silva shooting personal FOUL (2 PF) (Strawther 2 FT),['2freethrow'],da Silva,84,93,,False,False,1641783,,substitution,freethrow,1631124.0,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
4,PT11M42.00S,11:42,Q4 11:42,10.3,476,freethrow,J. Strawther Free Throw 1 of 2 (10 PTS),[],Strawther,84,94,Made,False,False,1631124,,foul,freethrow,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT11M42.00S,11:42,Q4 11:42,10.3,477,freethrow,J. Strawther Free Throw 2 of 2 (11 PTS),[],Strawther,84,95,Made,False,False,1631124,,freethrow,3pt made,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,478,3pt,T. da Silva 3PT  (12 PTS) (J. Isaac 1 AST),[],da Silva,87,95,Made,True,True,1641783,1628371.0,freethrow,foul,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,-224.0,48.0,1610612753.0,22500433
4,PT11M15.00S,11:15,Q4 11:15,10.75,480,foul,T. da Silva shooting personal FOUL (3 PF) (Hardaway Jr. 2 FT),['2freethrow'],da Silva,87,95,,False,False,1641783,,3pt made,freethrow,203501.0,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
4,PT11M15.00S,11:15,Q4 11:15,10.75,482,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (16 PTS),[],Hardaway Jr.,87,96,Made,False,False,203501,,foul,freethrow,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT11M15.00S,11:15,Q4 11:15,10.75,483,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (17 PTS),[],Hardaway Jr.,87,97,Made,False,False,203501,,freethrow,2pt made,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,484,2pt,D. Bane driving finger roll Layup (11 PTS),['pointsinthepaint'],Bane,89,97,Made,True,False,1630217,,freethrow,foul,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,6.0,14.0,1610612753.0,22500433
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,485,foul,B. Brown shooting personal FOUL (2 PF) (Bane 1 FT),['1freethrow'],Brown,89,97,,False,False,1628971,,2pt made,freethrow,1630217.0,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,487,freethrow,D. Bane Free Throw 1 of 1 (12 PTS),[],Bane,90,97,Made,False,False,1630217,,foul,foul,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,488,foul,J. Pickett offensive FOUL (1 PF),[],Pickett,90,97,,False,False,1629618,,freethrow,turnover,1641783.0,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,490,turnover,J. Pickett offensive foul TURNOVER (2 TO),[],Pickett,90,97,,False,False,1629618,,foul,foul,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,491,foul,J. Valančiūnas personal FOUL (2 PF),[],Valančiūnas,90,97,,False,False,202685,,turnover,foul,1642859.0,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,493,foul,J. Pickett shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Pickett,90,97,,False,False,1629618,,foul,freethrow,1630217.0,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,495,freethrow,D. Bane Free Throw 1 of 2 (13 PTS),['fromturnover'],Bane,91,97,Made,False,False,1630217,,foul,freethrow,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,496,freethrow,D. Bane Free Throw 2 of 2 (14 PTS),['fromturnover'],Bane,92,97,Made,False,False,1630217,,freethrow,2pt made,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,497,2pt,J. Strawther 12' driving floating Jump Shot (13 PTS) (B. Brown 3 AST),[],Strawther,92,99,Made,True,True,1631124,1628971.0,freethrow,foul,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,-87.0,84.0,1610612743.0,22500433
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,499,foul,B. Brown shooting personal FOUL (3 PF) (Penda 2 FT),['2freethrow'],Brown,92,99,,False,False,1628971,,2pt made,freethrow,1642869.0,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,503,freethrow,N. Penda Free Throw 1 of 2 (1 PTS),[],Penda,93,99,Made,False,False,1642869,,foul,freethrow,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,504,freethrow,N. Penda Free Throw 2 of 2 (2 PTS),[],Penda,94,99,Made,False,False,1642869,,freethrow,foul,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,505,foul,J. Valančiūnas off-the-ball offensive FOUL (3 PF),[],Valančiūnas,94,99,,False,False,202685,,freethrow,turnover,1641783.0,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
