period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M33.00S,07:33,Q4 07:33,6.45,560,substitution,SUB in: P. George,[],George,96,102,,False,False,202331,,substitution,2pt missed,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630230|1630314|1631108|203076,,,1610612755.0,22500473
4,PT07M24.00S,07:24,Q4 07:24,6.6,561,2pt,MISS B. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,96,102,Missed,True,False,1630314,,substitution,block,,,1630178.0,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629023|1630230|1630314|1631108|203076,1629656|1630178|1641737|1642845|202331,10.0,17.0,1610612742.0,22500473
4,PT07M24.00S,07:24,Q4 07:24,6.6,562,block,T. Maxey BLOCK (2 BLK),[],Maxey,96,102,,False,False,1630178,,2pt missed,rebound,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630230|1630314|1631108|203076,,,1610612755.0,22500473
4,PT07M21.00S,07:21,Q4 07:21,6.65,563,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,96,102,,False,False,1641737,,block,3pt made,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630230|1630314|1631108|203076,,,1610612755.0,22500473
4,PT07M06.00S,07:06,Q4 07:06,6.9,564,3pt,Q. Grimes 26' 3PT  (13 PTS) (V. Edgecombe 2 AST),[],Grimes,96,105,Made,True,True,1629656,1642845.0,rebound,3pt missed,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630230|1630314|1631108|203076,213.0,152.0,1610612755.0,22500473
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,566,3pt,MISS B. Williams 25' 3PT,[],Williams,96,105,Missed,True,False,1630314,,3pt made,rebound,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629023|1630230|1630314|1631108|203076,1629656|1630178|1641737|1642845|202331,163.0,194.0,1610612742.0,22500473
4,PT06M48.00S,06:48,Q4 06:48,5.2,567,rebound,A. Davis REBOUND (Off:3 Def:4),[],Davis,96,105,,False,False,203076,,3pt missed,2pt missed,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629023|1630230|1630314|1631108|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,568,2pt,MISS A. Davis putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Davis,96,105,Missed,True,False,203076,,rebound,block,,,1629656.0,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629023|1630230|1630314|1631108|203076,1629656|1630178|1641737|1642845|202331,0.0,0.0,1610612742.0,22500473
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,569,block,Q. Grimes BLOCK (3 BLK),[],Grimes,96,105,,False,False,1629656,,2pt missed,rebound,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630230|1630314|1631108|203076,,,1610612755.0,22500473
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,570,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,96,105,,False,False,1641737,,block,2pt made,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630230|1630314|1631108|203076,,,1610612755.0,22500473
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,571,2pt,T. Maxey 8' driving floating Jump Shot (29 PTS),['pointsinthepaint'],Maxey,96,107,Made,True,False,1630178,,rebound,timeout,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630230|1630314|1631108|203076,12.0,83.0,1610612755.0,22500473
4,PT06M36.00S,06:36,Q4 06:36,5.4,572,timeout,DAL Timeout,"['team', 'mandatory']",,96,107,,False,False,0,,2pt made,substitution,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|202331|203076,1629023|1630230|1630314|1631108|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
4,PT06M36.00S,06:36,Q4 06:36,5.4,573,substitution,SUB out: N. Marshall,[],Marshall,96,107,,False,False,1630230,,timeout,substitution,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642845|202331|203076,1629023|1630314|1631108|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
4,PT06M36.00S,06:36,Q4 06:36,5.4,574,substitution,SUB in: C. Flagg,[],Flagg,96,107,,False,False,1642843,,substitution,2pt made,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,575,2pt,B. Williams driving finger roll Layup (12 PTS),['pointsinthepaint'],Williams,98,107,Made,True,False,1630314,,substitution,2pt missed,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,-18.0,41.0,1610612742.0,22500473
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,576,2pt,MISS V. Edgecombe 8' driving floating bank Shot,['pointsinthepaint'],Edgecombe,98,107,Missed,True,False,1642845,,2pt made,rebound,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,-50.0,65.0,1610612755.0,22500473
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,577,rebound,B. Williams REBOUND (Off:1 Def:6),[],Williams,98,107,,False,False,1630314,,2pt missed,2pt missed,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,578,2pt,MISS A. Davis 15' turnaround fadeaway Shot,[],Davis,98,107,Missed,True,False,203076,,rebound,rebound,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,-151.0,0.0,1610612742.0,22500473
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,579,rebound,P. George REBOUND (Off:1 Def:5),[],George,98,107,,False,False,202331,,2pt missed,3pt made,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT05M36.00S,05:36,Q4 05:36,4.4,580,3pt,Q. Grimes 3PT  (16 PTS) (P. George 2 AST),[],Grimes,98,110,Made,True,True,1629656,202331.0,rebound,3pt made,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,-230.0,10.0,1610612755.0,22500473
4,PT05M21.00S,05:21,Q4 05:21,4.65,583,3pt,P. Washington 3PT  (11 PTS) (C. Flagg 6 AST),[],Washington,101,110,Made,True,True,1629023,1642843.0,3pt made,2pt made,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,234.0,34.0,1610612742.0,22500473
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,585,2pt,P. George 15' fadeaway Jump Shot (14 PTS),[],George,101,112,Made,True,False,202331,,3pt made,3pt missed,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,66.0,141.0,1610612755.0,22500473
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,586,3pt,MISS M. Christie 3PT,[],Christie,101,112,Missed,True,False,1631108,,2pt made,rebound,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,-229.0,-16.0,1610612742.0,22500473
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,587,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,101,112,,False,False,1641737,,3pt missed,3pt made,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,588,3pt,T. Maxey 25' 3PT  (32 PTS) (Q. Grimes 2 AST),[],Maxey,101,115,Made,True,True,1630178,1629656.0,rebound,2pt missed,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,86.0,242.0,1610612755.0,22500473
4,PT03M54.00S,03:54,Q4 03:54,2.1,590,2pt,MISS M. Christie 21' step back Shot,[],Christie,101,115,Missed,True,False,1631108,,3pt made,rebound,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,-143.0,158.0,1610612742.0,22500473
4,PT03M51.00S,03:51,Q4 03:51,2.15,591,rebound,T. Maxey REBOUND (Off:0 Def:8),[],Maxey,101,115,,False,False,1630178,,2pt missed,turnover,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,600,turnover,T. Maxey bad pass TURNOVER (3 TO),[],Maxey,101,115,,False,False,1630178,,rebound,steal,,1629023.0,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,601,steal,P. Washington STEAL (2 STL),[],Washington,101,115,,False,False,1629023,,turnover,3pt made,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,592,3pt,M. Christie 25' 3PT  (18 PTS) (P. Washington 1 AST),['fromturnover'],Christie,104,115,Made,True,True,1631108,1629023.0,steal,2pt missed,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,-150.0,213.0,1610612742.0,22500473
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,594,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,104,115,Missed,True,False,1630178,,3pt made,rebound,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,5.0,48.0,1610612755.0,22500473
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,595,rebound,A. Davis REBOUND (Off:3 Def:5),[],Davis,104,115,,False,False,203076,,2pt missed,2pt made,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,596,2pt,B. Williams running Layup (14 PTS) (C. Flagg 7 AST),"['fastbreak', 'pointsinthepaint']",Williams,106,115,Made,True,True,1630314,1642843.0,rebound,timeout,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629023|1630314|1631108|1642843|203076,1629656|1630178|1641737|1642845|202331,16.0,10.0,1610612742.0,22500473
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,599,timeout,PHI Timeout,"['team', 'mandatory']",,106,115,,False,False,0,,2pt made,substitution,,,,1629023|1629656|1630178|1630314|1631108|1641737|1642843|1642845|202331|203076,1629656|1630178|1641737|1642845|202331,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,602,substitution,SUB out: A. Bona,[],Bona,106,115,,False,False,1641737,,timeout,substitution,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076,1629656|1630178|1642845|202331,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,603,substitution,SUB in: J. Embiid,[],Embiid,106,115,,False,False,203954,,substitution,2pt missed,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,604,2pt,MISS J. Embiid 15' Jump Shot,[],Embiid,106,115,Missed,True,False,203954,,substitution,rebound,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,-137.0,69.0,1610612755.0,22500473
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,605,rebound,P. Washington REBOUND (Off:0 Def:5),[],Washington,106,115,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,,,1610612742.0,22500473
4,PT02M48.00S,02:48,Q4 02:48,1.2,606,2pt,A. Davis cutting DUNK (13 PTS) (B. Williams 5 AST),['pointsinthepaint'],Davis,108,115,Made,True,True,203076,1630314.0,rebound,turnover,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,-1.0,14.0,1610612742.0,22500473
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,608,turnover,P. George lost ball TURNOVER (5 TO),[],George,108,115,,False,False,202331,,2pt made,steal,,203076.0,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,609,steal,A. Davis STEAL (1 STL),[],Davis,108,115,,False,False,203076,,turnover,2pt missed,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,,,1610612742.0,22500473
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,610,2pt,MISS B. Williams running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,108,115,Missed,True,False,1630314,,steal,block,,,1642845.0,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,11.0,10.0,1610612742.0,22500473
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,611,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,108,115,,False,False,1642845,,2pt missed,rebound,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,612,rebound,TEAM offensive REBOUND,['team'],,108,115,,False,False,0,,block,3pt missed,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,,,1610612742.0,22500473
4,PT02M09.00S,02:09,Q4 02:09,1.85,614,3pt,MISS A. Davis 25' 3PT,"['fromturnover', '2ndchance']",Davis,108,115,Missed,True,False,203076,,rebound,rebound,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,-210.0,141.0,1610612742.0,22500473
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,615,rebound,P. George REBOUND (Off:1 Def:6),[],George,108,115,,False,False,202331,,3pt missed,3pt made,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,616,3pt,Q. Grimes 27' 3PT  (19 PTS) (T. Maxey 9 AST),[],Grimes,108,118,Made,True,True,1629656,1630178.0,rebound,turnover,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,189.0,200.0,1610612755.0,22500473
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,621,turnover,M. Christie traveling TURNOVER (2 TO),[],Christie,108,118,,False,False,1631108,,3pt made,2pt made,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,,,1610612742.0,22500473
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,622,2pt,T. Maxey 13' fadeaway Jump Shot (34 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,108,120,Made,True,False,1630178,,turnover,3pt missed,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,-63.0,122.0,1610612755.0,22500473
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,624,3pt,MISS C. Flagg 3PT,[],Flagg,108,120,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,-228.0,-6.0,1610612742.0,22500473
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,625,rebound,V. Edgecombe REBOUND (Off:2 Def:3),[],Edgecombe,108,120,,False,False,1642845,,3pt missed,3pt made,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,626,3pt,V. Edgecombe 29' 3PT  (23 PTS) (T. Maxey 10 AST),[],Edgecombe,108,123,Made,True,True,1642845,1630178.0,rebound,3pt missed,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,-121.0,264.0,1610612755.0,22500473
4,PT00M33.60S,00:33,Q4 00:33,-0.55,628,3pt,MISS B. Williams 26' 3PT,[],Williams,108,123,Missed,True,False,1630314,,3pt made,rebound,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629023|1630314|1631108|1642843|203076,1629656|1630178|1642845|202331|203954,-185.0,187.0,1610612742.0,22500473
4,PT00M30.40S,00:30,Q4 00:30,-0.5,629,rebound,Q. Grimes REBOUND (Off:0 Def:7),[],Grimes,108,123,,False,False,1629656,,3pt missed,turnover,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,630,turnover,PHI shot clock Team TURNOVER,['team'],,108,123,,False,False,0,,rebound,,,,,1629023|1629656|1630178|1630314|1631108|1642843|1642845|202331|203076|203954,1629656|1630178|1642845|202331|203954,1629023|1630314|1631108|1642843|203076,,,1610612755.0,22500473
