period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,434,freethrow,MISS C. Wallace Free Throw 1 of 3,[],Wallace,68,85,Missed,False,False,1641717,,foul,rebound,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,435,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,85,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,436,freethrow,C. Wallace Free Throw 2 of 3 (4 PTS),[],Wallace,69,85,Made,False,False,1641717,,rebound,freethrow,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,437,freethrow,C. Wallace Free Throw 3 of 3 (5 PTS),[],Wallace,70,85,Made,False,False,1641717,,freethrow,2pt missed,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,438,2pt,MISS D. Harper 7' driving Layup - blocked,['pointsinthepaint'],Harper,70,85,Missed,True,False,1642844,,freethrow,block,,,1630598.0,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,53.0,50.0,1610612759.0,22500010
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,439,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,70,85,,False,False,1630598,,2pt missed,rebound,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT05M42.00S,05:42,Q3 05:42,16.3,440,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:4),[],Gilgeous-Alexander,70,85,,False,False,1628983,,block,foul,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT05M39.00S,05:39,Q3 05:39,16.35,441,foul,S. Castle shooting personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Castle,70,85,,False,False,1642264,,rebound,freethrow,1628983.0,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT05M39.00S,05:39,Q3 05:39,16.35,443,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),['fastbreak'],Gilgeous-Alexander,71,85,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT05M39.00S,05:39,Q3 05:39,16.35,448,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),['fastbreak'],Gilgeous-Alexander,72,85,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT05M39.00S,05:39,Q3 05:39,16.35,444,substitution,SUB out: S. Castle,[],Castle,71,85,,False,False,1642264,,freethrow,substitution,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642844|203084,1630170|1641705|1642844|203084,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT05M39.00S,05:39,Q3 05:39,16.35,445,substitution,SUB out: H. Barnes,[],Barnes,71,85,,False,False,203084,,substitution,substitution,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642844,1630170|1641705|1642844,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT05M39.00S,05:39,Q3 05:39,16.35,446,substitution,SUB in: J. Champagnie,[],Champagnie,71,85,,False,False,1630577,,substitution,substitution,,,,1627936|1628983|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT05M39.00S,05:39,Q3 05:39,16.35,447,substitution,SUB in: K. Johnson,[],Johnson,71,85,,False,False,1629640,,substitution,2pt made,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT05M15.00S,05:15,Q3 05:15,16.75,449,2pt,K. Johnson turnaround Hook (7 PTS),['pointsinthepaint'],Johnson,72,87,Made,True,False,1629640,,substitution,2pt missed,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,13.0,10.0,1610612759.0,22500010
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,450,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,72,87,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1627936|1628983|1630598|1631096|1641717,1629640|1630170|1630577|1641705|1642844,12.0,110.0,1610612760.0,22500010
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,451,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,72,87,,False,False,1641705,,2pt missed,2pt missed,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT04M54.00S,04:54,Q3 04:54,15.1,452,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,72,87,Missed,True,False,1642844,,rebound,block,,,1641717.0,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,22.0,29.0,1610612759.0,22500010
3,PT04M54.00S,04:54,Q3 04:54,15.1,453,block,C. Wallace BLOCK (1 BLK),[],Wallace,72,87,,False,False,1641717,,2pt missed,rebound,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1627936|1628983|1630598|1631096|1641717,1629640|1630170|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,454,rebound,TEAM defensive REBOUND,['team'],,72,87,,False,False,0,,block,3pt missed,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1627936|1628983|1630598|1631096|1641717,1629640|1630170|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,456,3pt,MISS C. Holmgren 3PT,[],Holmgren,72,87,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1627936|1628983|1630598|1631096|1641717,1629640|1630170|1630577|1641705|1642844,-233.0,20.0,1610612760.0,22500010
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,457,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,72,87,,False,False,1641705,,3pt missed,3pt missed,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT04M27.00S,04:27,Q3 04:27,15.55,458,3pt,MISS J. Champagnie 3PT,[],Champagnie,72,87,Missed,True,False,1630577,,rebound,rebound,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,-223.0,-13.0,1610612759.0,22500010
3,PT04M24.00S,04:24,Q3 04:24,15.6,459,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,72,87,,False,False,1631096,,3pt missed,3pt missed,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1627936|1628983|1630598|1631096|1641717,1629640|1630170|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT04M15.00S,04:15,Q3 04:15,15.75,460,3pt,MISS A. Caruso 3PT,[],Caruso,72,87,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1627936|1628983|1630598|1631096|1641717,1629640|1630170|1630577|1641705|1642844,225.0,-15.0,1610612760.0,22500010
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,461,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,72,87,,False,False,1629640,,3pt missed,3pt missed,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT03M54.00S,03:54,Q3 03:54,14.1,462,3pt,MISS D. Vassell 25' 3PT,[],Vassell,72,87,Missed,True,False,1630170,,rebound,rebound,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,65.0,247.0,1610612759.0,22500010
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,463,rebound,C. Holmgren REBOUND (Off:0 Def:8),[],Holmgren,72,87,,False,False,1631096,,3pt missed,3pt missed,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1627936|1628983|1630598|1631096|1641717,1629640|1630170|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT03M45.00S,03:45,Q3 03:45,14.25,464,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,[],Gilgeous-Alexander,72,87,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1627936|1628983|1630598|1631096|1641717,1629640|1630170|1630577|1641705|1642844,190.0,178.0,1610612760.0,22500010
3,PT03M42.00S,03:42,Q3 03:42,14.3,465,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,72,87,,False,False,1642844,,3pt missed,timeout,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT03M36.00S,03:36,Q3 03:36,14.4,466,timeout,SAS Timeout,['team'],,72,87,,False,False,0,,rebound,substitution,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1641717|1642844,1629640|1630170|1630577|1641705|1642844,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
3,PT03M36.00S,03:36,Q3 03:36,14.4,467,substitution,SUB out: C. Wallace,[],Wallace,72,87,,False,False,1641717,,timeout,substitution,,,,1627936|1628983|1629640|1630170|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1630598|1631096,1629640|1630170|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT03M36.00S,03:36,Q3 03:36,14.4,468,substitution,SUB out: D. Vassell,[],Vassell,72,87,,False,False,1630170,,substitution,substitution,,,,1627936|1628983|1629640|1630577|1630598|1631096|1641705|1642844,1629640|1630577|1641705|1642844,1627936|1628983|1630598|1631096,,,1610612759.0,22500010
3,PT03M36.00S,03:36,Q3 03:36,14.4,469,substitution,SUB in: L. Dort,[],Dort,72,87,,False,False,1629652,,substitution,substitution,,,,1627936|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1629640|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT03M36.00S,03:36,Q3 03:36,14.4,470,substitution,SUB in: D. Fox,[],Fox,72,87,,False,False,1628368,,substitution,turnover,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22500010
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,471,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (3 TO),[],Wembanyama,72,87,,False,False,1641705,,substitution,2pt missed,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22500010
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,472,2pt,MISS S. Gilgeous-Alexander 8' pullup bank Shot,['fromturnover'],Gilgeous-Alexander,72,87,Missed,True,False,1628983,,turnover,rebound,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1628368|1629640|1630577|1641705|1642844,-83.0,12.0,1610612760.0,22500010
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,473,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,72,87,,False,False,1641705,,2pt missed,3pt missed,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22500010
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,474,3pt,MISS J. Champagnie 3PT,[],Champagnie,72,87,Missed,True,False,1630577,,rebound,rebound,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,224.0,-18.0,1610612759.0,22500010
3,PT03M03.00S,03:03,Q3 03:03,14.95,475,rebound,C. Holmgren REBOUND (Off:0 Def:9),[],Holmgren,72,87,,False,False,1631096,,3pt missed,3pt missed,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT02M54.00S,02:54,Q3 02:54,13.1,476,3pt,MISS L. Dort 27' 3PT,[],Dort,72,87,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1628368|1629640|1630577|1641705|1642844,37.0,274.0,1610612760.0,22500010
3,PT02M51.00S,02:51,Q3 02:51,13.15,477,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,72,87,,False,False,1642844,,3pt missed,foul,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22500010
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,481,foul,L. Dort shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Dort,72,87,,False,False,1629652,,rebound,freethrow,1641705.0,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,483,freethrow,V. Wembanyama Free Throw 1 of 2 (13 PTS),[],Wembanyama,72,88,Made,False,False,1641705,,foul,freethrow,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22500010
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,484,freethrow,V. Wembanyama Free Throw 2 of 2 (14 PTS),[],Wembanyama,72,89,Made,False,False,1641705,,freethrow,3pt missed,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22500010
3,PT02M21.00S,02:21,Q3 02:21,13.65,485,3pt,MISS A. Wiggins 25' step back 3PT,[],Wiggins,72,89,Missed,True,False,1630598,,freethrow,rebound,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1628368|1629640|1630577|1641705|1642844,-216.0,131.0,1610612760.0,22500010
3,PT02M18.00S,02:18,Q3 02:18,13.7,486,rebound,C. Holmgren REBOUND (Off:1 Def:9),[],Holmgren,72,89,,False,False,1631096,,3pt missed,2pt made,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT02M18.00S,02:18,Q3 02:18,13.7,487,2pt,C. Holmgren putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,74,89,Made,True,False,1631096,,rebound,2pt missed,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1628368|1629640|1630577|1641705|1642844,16.0,10.0,1610612760.0,22500010
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,488,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,74,89,Missed,True,False,1628368,,2pt made,rebound,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,0.0,38.0,1610612759.0,22500010
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,489,rebound,D. Fox REBOUND (Off:2 Def:2),[],Fox,74,89,,False,False,1628368,,2pt missed,2pt made,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22500010
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,490,2pt,D. Harper cutting DUNK (8 PTS) (V. Wembanyama 1 AST),"['pointsinthepaint', '2ndchance']",Harper,74,91,Made,True,True,1642844,1641705.0,rebound,2pt made,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,9.0,-5.0,1610612759.0,22500010
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,493,2pt,S. Gilgeous-Alexander driving floating Jump Shot (20 PTS),['pointsinthepaint'],Gilgeous-Alexander,76,91,Made,True,False,1628983,,2pt made,turnover,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1627936|1628983|1629652|1630598|1631096,1628368|1629640|1630577|1641705|1642844,9.0,52.0,1610612760.0,22500010
3,PT01M30.00S,01:30,Q3 01:30,12.5,494,turnover,D. Harper traveling TURNOVER (1 TO),[],Harper,76,91,,False,False,1642844,,2pt made,substitution,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1631096|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1629652|1630598|1631096,,,1610612759.0,22500010
3,PT01M30.00S,01:30,Q3 01:30,12.5,495,substitution,SUB out: C. Holmgren,[],Holmgren,76,91,,False,False,1631096,,turnover,substitution,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1641705|1642844,1627936|1628983|1629652|1630598,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
3,PT01M30.00S,01:30,Q3 01:30,12.5,496,substitution,SUB out: V. Wembanyama,[],Wembanyama,76,91,,False,False,1641705,,substitution,substitution,,,,1627936|1628368|1628983|1629640|1629652|1630577|1630598|1642844,1628368|1629640|1630577|1642844,1627936|1628983|1629652|1630598,,,1610612759.0,22500010
3,PT01M30.00S,01:30,Q3 01:30,12.5,497,substitution,SUB in: I. Hartenstein,[],Hartenstein,76,91,,False,False,1628392,,substitution,substitution,,,,1627936|1628368|1628392|1628983|1629640|1629652|1630577|1630598|1642844,1627936|1628392|1628983|1629652|1630598,1628368|1629640|1630577|1642844,,,1610612760.0,22500010
3,PT01M30.00S,01:30,Q3 01:30,12.5,498,substitution,SUB in: L. Kornet,[],Kornet,76,91,,False,False,1628436,,substitution,3pt missed,,,,1627936|1628368|1628392|1628436|1628983|1629640|1629652|1630577|1630598|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628392|1628983|1629652|1630598,,,1610612759.0,22500010
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,499,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,['fromturnover'],Gilgeous-Alexander,76,91,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628368|1628392|1628436|1628983|1629640|1629652|1630577|1630598|1642844,1627936|1628392|1628983|1629652|1630598,1628368|1628436|1629640|1630577|1642844,-214.0,141.0,1610612760.0,22500010
3,PT01M12.00S,01:12,Q3 01:12,12.8,500,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,76,91,,False,False,1630598,,3pt missed,3pt made,,,,1627936|1628368|1628392|1628436|1628983|1629640|1629652|1630577|1630598|1642844,1627936|1628392|1628983|1629652|1630598,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
