period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,474,turnover,M. Raynaud lost ball TURNOVER (1 TO),[],Raynaud,77,84,,False,False,1642875,,timeout,steal,,1626164.0,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,475,steal,D. Booker STEAL (1 STL),[],Booker,77,84,,False,False,1626164,,turnover,2pt made,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,476,2pt,D. Booker running DUNK (24 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,79,84,Made,True,False,1626164,,steal,2pt made,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203471|203897|203967,9.0,5.0,1610612756.0,22500088
3,PT04M09.00S,04:09,Q3 04:09,15.85,477,2pt,M. Monk 11' floating Jump Shot (15 PTS) (M. Raynaud 2 AST),['pointsinthepaint'],Monk,79,86,Made,True,True,1628370,1642875.0,2pt made,2pt made,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,21.0,115.0,1610612758.0,22500088
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,479,2pt,D. Brooks 11' turnaround Jump Shot (15 PTS),['pointsinthepaint'],Brooks,81,86,Made,True,False,1628415,,2pt made,foul,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203471|203897|203967,50.0,104.0,1610612756.0,22500088
3,PT03M42.00S,03:42,Q3 03:42,14.3,480,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,81,86,,False,False,1626220,,2pt made,substitution,1628370.0,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT03M42.00S,03:42,Q3 03:42,14.3,482,substitution,SUB out: Z. LaVine,[],LaVine,81,86,,False,False,203897,,foul,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203967,1628370|1642875|203471|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M42.00S,03:42,Q3 03:42,14.3,483,substitution,SUB out: D. Schröder,[],Schröder,81,86,,False,False,203471,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203967,1628370|1642875|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M42.00S,03:42,Q3 03:42,14.3,484,substitution,SUB out: D. Šarić,[],Šarić,81,86,,False,False,203967,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875,1628370|1642875,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M42.00S,03:42,Q3 03:42,14.3,485,substitution,SUB in: R. Westbrook,[],Westbrook,81,86,,False,False,201566,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566,1628370|1642875|201566,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M42.00S,03:42,Q3 03:42,14.3,486,substitution,SUB in: K. Ellis,[],Ellis,81,86,,False,False,1631165,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642875|201566,1628370|1631165|1642875|201566,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M42.00S,03:42,Q3 03:42,14.3,487,substitution,SUB in: D. DeRozan,[],DeRozan,81,86,,False,False,201942,,substitution,2pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M33.00S,03:33,Q3 03:33,14.45,488,2pt,MISS M. Monk 22' step back Shot,[],Monk,81,86,Missed,True,False,1628370,,substitution,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,104.0,205.0,1610612758.0,22500088
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,489,rebound,R. O'Neale REBOUND (Off:2 Def:2),[],O'Neale,81,86,,False,False,1626220,,2pt missed,foul,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,1628370|1631165|1642875|201566|201942,,,1610612756.0,22500088
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,490,foul,M. Raynaud personal FOUL (1 PF),[],Raynaud,81,86,,False,False,1642875,,rebound,substitution,1631109.0,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,492,substitution,SUB out: M. Raynaud,[],Raynaud,81,86,,False,False,1642875,,foul,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|201566|201942,1628370|1631165|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,493,substitution,SUB in: D. Cardwell,[],Cardwell,81,86,,False,False,1642928,,substitution,3pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,494,3pt,MISS D. Brooks 24' 3PT,[],Brooks,81,86,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,1628370|1631165|1642928|201566|201942,230.0,77.0,1610612756.0,22500088
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,495,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,81,86,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,497,2pt,MISS D. Booker 14' step back Shot,['2ndchance'],Booker,81,86,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,1628370|1631165|1642928|201566|201942,-131.0,63.0,1610612756.0,22500088
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,498,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,81,86,,False,False,201566,,2pt missed,2pt made,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT02M48.00S,02:48,Q3 02:48,13.2,499,2pt,D. DeRozan 20' turnaround Jump Shot (20 PTS),[],DeRozan,81,88,Made,True,False,201942,,rebound,2pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,-148.0,138.0,1610612758.0,22500088
3,PT02M30.00S,02:30,Q3 02:30,13.5,500,2pt,MISS M. Williams 8' turnaround Hook - blocked,['pointsinthepaint'],Williams,81,88,Missed,True,False,1631109,,2pt made,block,,,1642928.0,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,1628370|1631165|1642928|201566|201942,34.0,74.0,1610612756.0,22500088
3,PT02M30.00S,02:30,Q3 02:30,13.5,501,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,81,88,,False,False,1642928,,2pt missed,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,502,rebound,C. Gillespie REBOUND (Off:2 Def:0),[],Gillespie,81,88,,False,False,1631221,,block,2pt made,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT02M24.00S,02:24,Q3 02:24,13.6,503,2pt,M. Williams alley-oop DUNK (6 PTS) (D. Brooks 3 AST),"['pointsinthepaint', '2ndchance']",Williams,83,88,Made,True,True,1631109,1628415.0,rebound,foul,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,1628370|1631165|1642928|201566|201942,38.0,5.0,1610612756.0,22500088
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,505,foul,C. Gillespie shooting personal FOUL (2 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Gillespie,83,88,,False,False,1631221,,2pt made,freethrow,201566.0,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,508,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,83,88,Missed,False,False,201566,,foul,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,509,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,88,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,517,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,83,89,Made,False,False,201566,,rebound,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,513,substitution,SUB out: D. Booker,[],Booker,83,88,,False,False,1626164,,freethrow,substitution,,,,1626220|1628370|1628415|1631109|1631165|1631221|1642928|201566|201942,1626220|1628415|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,514,substitution,SUB out: D. Brooks,[],Brooks,83,88,,False,False,1628415,,substitution,substitution,,,,1626220|1628370|1631109|1631165|1631221|1642928|201566|201942,1626220|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,515,substitution,SUB in: G. Allen,[],Allen,83,88,,False,False,1628960,,substitution,substitution,,,,1626220|1628370|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,516,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,83,88,,False,False,1628502,,substitution,2pt made,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,518,2pt,C. Gillespie 10' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Gillespie,85,89,Made,True,False,1631221,,substitution,2pt missed,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,59.0,82.0,1610612756.0,22500088
3,PT01M24.00S,01:24,Q3 01:24,12.6,519,2pt,MISS D. DeRozan 9' turnaround Shot,[],DeRozan,85,89,Missed,True,False,201942,,2pt made,rebound,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,93.0,22.0,1610612758.0,22500088
3,PT01M24.00S,01:24,Q3 01:24,12.6,520,rebound,D. Cardwell REBOUND (Off:1 Def:0),[],Cardwell,85,89,,False,False,1642928,,2pt missed,2pt missed,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
3,PT01M24.00S,01:24,Q3 01:24,12.6,588,2pt,MISS D. Cardwell tip Layup,"['pointsinthepaint', '2ndchance']",Cardwell,85,89,Missed,True,False,1642928,,rebound,rebound,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,6.0,36.0,1610612758.0,22500088
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,589,rebound,M. Williams REBOUND (Off:2 Def:2),[],Williams,85,89,,False,False,1631109,,2pt missed,3pt missed,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,521,3pt,MISS C. Gillespie 28' 3PT,[],Gillespie,85,89,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,91.0,267.0,1610612756.0,22500088
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,522,rebound,TEAM offensive REBOUND,['team'],,85,89,,False,False,0,,3pt missed,2pt made,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,524,2pt,G. Allen 13' fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Allen,87,89,Made,True,False,1628960,,rebound,2pt made,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,33.0,131.0,1610612756.0,22500088
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,525,2pt,K. Ellis 8' pullup Jump Shot (9 PTS) (D. DeRozan 8 AST),[],Ellis,87,91,Made,True,True,1631165,201942.0,2pt made,2pt made,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,-86.0,13.0,1610612758.0,22500088
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,527,2pt,G. Allen driving Layup (9 PTS),['pointsinthepaint'],Allen,89,91,Made,True,False,1628960,,2pt made,foul,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,-7.0,4.0,1610612756.0,22500088
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,528,foul,M. Monk shooting personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Monk,89,91,,False,False,1628370,,2pt made,freethrow,1628960.0,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,534,freethrow,G. Allen Free Throw 1 of 1 (10 PTS),[],Allen,90,91,Made,False,False,1628960,,foul,substitution,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,530,substitution,SUB out: C. Gillespie,[],Gillespie,89,91,,False,False,1631221,,freethrow,substitution,,,,1626220|1628370|1628502|1628960|1631109|1631165|1642928|201566|201942,1626220|1628502|1628960|1631109,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,531,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,89,91,,False,False,1628502,,substitution,substitution,,,,1626220|1628370|1628960|1631109|1631165|1642928|201566|201942,1626220|1628960|1631109,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,532,substitution,SUB in: R. Dunn,[],Dunn,89,91,,False,False,1642346,,substitution,substitution,,,,1626220|1628370|1628960|1631109|1631165|1642346|1642928|201566|201942,1626220|1628960|1631109|1642346,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,533,substitution,SUB in: D. Brooks,[],Brooks,89,91,,False,False,1628415,,substitution,2pt missed,,,,1626220|1628370|1628415|1628960|1631109|1631165|1642346|1642928|201566|201942,1626220|1628415|1628960|1631109|1642346,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT00M06.00S,00:06,Q3 00:06,11.9,535,2pt,MISS R. Westbrook 13' pullup Shot,['pointsinthepaint'],Westbrook,90,91,Missed,True,False,201566,,substitution,rebound,,,,1626220|1628370|1628415|1628960|1631109|1631165|1642346|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628415|1628960|1631109|1642346,9.0,132.0,1610612758.0,22500088
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,536,rebound,D. DeRozan REBOUND (Off:2 Def:3),[],DeRozan,90,91,,False,False,201942,,2pt missed,foul,,,,1626220|1628370|1628415|1628960|1631109|1631165|1642346|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,537,foul,M. Williams personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Williams,90,91,,False,False,1631109,,rebound,freethrow,201942.0,,,1626220|1628370|1628415|1628960|1631109|1631165|1642346|1642928|201566|201942,1626220|1628415|1628960|1631109|1642346,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,542,freethrow,MISS D. DeRozan Free Throw 1 of 2,['2ndchance'],DeRozan,90,91,Missed,False,False,201942,,foul,rebound,,,,1626220|1628370|1628415|1628960|1631109|1631165|1642346|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,543,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,91,,False,False,0,,freethrow,freethrow,,,,1626220|1628370|1628415|1628960|1631109|1631165|1642346|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,544,freethrow,D. DeRozan Free Throw 2 of 2 (21 PTS),['2ndchance'],DeRozan,90,92,Made,False,False,201942,,rebound,substitution,,,,1626220|1628370|1628415|1628960|1631109|1631165|1642346|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,540,substitution,SUB out: R. Dunn,[],Dunn,90,91,,False,False,1642346,,freethrow,substitution,,,,1626220|1628370|1628415|1628960|1631109|1631165|1642928|201566|201942,1626220|1628415|1628960|1631109,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,541,substitution,SUB in: D. Booker,[],Booker,90,91,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1628960|1631109|1631165|1642928|201566|201942,1626164|1626220|1628415|1628960|1631109,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: D. Brooks,['startperiod'],Brooks,90,92,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628370|1628960|1631109|1631165|1642928|201566|201942,1626164|1626220|1628960|1631109,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
