period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M21.00S,05:21,Q3 05:21,16.65,458,2pt,MISS B. Coulibaly tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Coulibaly,77,84,Missed,True,False,1641731,,rebound,rebound,,,,1629632|1630245|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630245|1630581|1641824|202696,0.0,0.0,1610612764.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,459,rebound,N. Vučević REBOUND (Off:9 Def:2),[],Vučević,77,84,,False,False,202696,,2pt missed,timeout,,,,1629632|1630245|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630245|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,460,timeout,CHI Timeout,"['team', 'mandatory']",,77,84,,False,False,0,,rebound,substitution,,,,1629632|1630245|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630245|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,461,substitution,SUB out: C. White,[],White,77,84,,False,False,1629632,,timeout,substitution,,,,1630245|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630245|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,462,substitution,SUB out: A. Dosunmu,[],Dosunmu,77,84,,False,False,1630245,,substitution,substitution,,,,1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,463,substitution,SUB out: M. Buzelis,[],Buzelis,77,84,,False,False,1641824,,substitution,substitution,,,,1630557|1630581|1641731|1642259|1642273|202696|203468,1630581|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,464,substitution,SUB out: N. Vučević,[],Vučević,77,84,,False,False,202696,,substitution,substitution,,,,1630557|1630581|1641731|1642259|1642273|203468,1630581,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,465,substitution,SUB out: C. McCollum,[],McCollum,77,84,,False,False,203468,,substitution,substitution,,,,1630557|1630581|1641731|1642259|1642273,1630557|1641731|1642259|1642273,1630581,,,1610612764.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,466,substitution,SUB out: K. George,[],George,77,84,,False,False,1642273,,substitution,substitution,,,,1630557|1630581|1641731|1642259,1630557|1641731|1642259,1630581,,,1610612764.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,467,substitution,SUB in: J. Phillips,[],Phillips,77,84,,False,False,1641763,,substitution,substitution,,,,1630557|1630581|1641731|1641763|1642259,1630581|1641763,1630557|1641731|1642259,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,468,substitution,SUB in: J. Smith,[],Smith,77,84,,False,False,1630188,,substitution,substitution,,,,1630188|1630557|1630581|1641731|1641763|1642259,1630188|1630581|1641763,1630557|1641731|1642259,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,469,substitution,SUB in: T. Jones,[],Jones,77,84,,False,False,1630200,,substitution,substitution,,,,1630188|1630200|1630557|1630581|1641731|1641763|1642259,1630188|1630200|1630581|1641763,1630557|1641731|1642259,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,470,substitution,SUB in: K. Huerter,[],Huerter,77,84,,False,False,1628989,,substitution,substitution,,,,1628989|1630188|1630200|1630557|1630581|1641731|1641763|1642259,1628989|1630188|1630200|1630581|1641763,1630557|1641731|1642259,,,1610612741.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,471,substitution,SUB in: J. Champagnie,[],Champagnie,77,84,,False,False,1630551,,substitution,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1642259,1630551|1630557|1641731|1642259,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT05M21.00S,05:21,Q3 05:21,16.65,472,substitution,SUB in: B. Carrington,[],Carrington,77,84,,False,False,1642267,,substitution,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1642259|1642267,1630551|1630557|1641731|1642259|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,473,2pt,J. Smith cutting Layup (5 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Smith,79,84,Made,True,True,1630188,1628989.0,substitution,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1642259|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641731|1642259|1642267,-4.0,10.0,1610612741.0,22500271
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,475,2pt,A. Sarr turnaround Jump Shot (14 PTS) (B. Coulibaly 3 AST),['pointsinthepaint'],Sarr,79,86,Made,True,True,1642259,1641731.0,2pt made,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1642259|1642267,1630551|1630557|1641731|1642259|1642267,1628989|1630188|1630200|1630581|1641763,-13.0,57.0,1610612764.0,22500271
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,477,2pt,J. Giddey 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Giddey,81,86,Made,True,False,1630581,,2pt made,foul,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1642259|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641731|1642259|1642267,1.0,74.0,1610612741.0,22500271
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,478,foul,B. Carrington shooting personal FOUL (2 PF) (Giddey 1 FT),['1freethrow'],Carrington,81,86,,False,False,1642267,,2pt made,freethrow,1630581.0,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1642259|1642267,1630551|1630557|1641731|1642259|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,482,freethrow,MISS J. Giddey Free Throw 1 of 1,[],Giddey,81,86,Missed,False,False,1630581,,foul,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1642259|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641731|1642259|1642267,,,1610612741.0,22500271
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,480,substitution,SUB out: A. Sarr,[],Sarr,81,86,,False,False,1642259,,freethrow,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1642267,1630551|1630557|1641731|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,481,substitution,SUB in: T. Vukcevic,[],Vukcevic,81,86,,False,False,1641774,,substitution,rebound,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1630551|1630557|1641731|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,483,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,81,86,,False,False,1630551,,substitution,3pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1630551|1630557|1641731|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,484,3pt,T. Vukcevic 25' 3PT  (10 PTS) (C. Kispert 4 AST),[],Vukcevic,81,89,Made,True,True,1641774,1630557.0,rebound,3pt missed,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1630551|1630557|1641731|1641774|1642267,1628989|1630188|1630200|1630581|1641763,15.0,260.0,1610612764.0,22500271
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,486,3pt,MISS J. Smith 30' 3PT,[],Smith,81,89,Missed,True,False,1630188,,3pt made,rebound,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641731|1641774|1642267,-12.0,309.0,1610612741.0,22500271
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,487,rebound,J. Phillips REBOUND (Off:2 Def:0),[],Phillips,81,89,,False,False,1641763,,3pt missed,turnover,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641731|1641774|1642267,,,1610612741.0,22500271
3,PT03M51.00S,03:51,Q3 03:51,14.15,488,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,81,89,,False,False,1630581,,rebound,steal,,1641774.0,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641731|1641774|1642267,,,1610612741.0,22500271
3,PT03M51.00S,03:51,Q3 03:51,14.15,489,steal,T. Vukcevic STEAL (2 STL),[],Vukcevic,81,89,,False,False,1641774,,turnover,3pt missed,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1630551|1630557|1641731|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,490,3pt,MISS B. Carrington 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Carrington,81,89,Missed,True,False,1642267,,steal,rebound,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1630551|1630557|1641731|1641774|1642267,1628989|1630188|1630200|1630581|1641763,110.0,236.0,1610612764.0,22500271
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,491,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,81,89,,False,False,1630551,,3pt missed,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1630551|1630557|1641731|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,492,2pt,J. Champagnie putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Champagnie,81,91,Made,True,False,1630551,,rebound,foul,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1630551|1630557|1641731|1641774|1642267,1628989|1630188|1630200|1630581|1641763,0.0,0.0,1610612764.0,22500271
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,493,foul,J. Champagnie shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Champagnie,81,91,,False,False,1630551,,2pt made,freethrow,1630581.0,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1630551|1630557|1641731|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,495,freethrow,J. Giddey Free Throw 1 of 2 (12 PTS),[],Giddey,82,91,Made,False,False,1630581,,foul,freethrow,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641731|1641774|1642267,,,1610612741.0,22500271
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,498,freethrow,J. Giddey Free Throw 2 of 2 (13 PTS),[],Giddey,83,91,Made,False,False,1630581,,freethrow,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641731|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641731|1641774|1642267,,,1610612741.0,22500271
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,496,substitution,SUB out: B. Coulibaly,[],Coulibaly,82,91,,False,False,1641731,,freethrow,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641763|1641774|1642267,1630551|1630557|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,497,substitution,SUB in: C. Whitmore,[],Whitmore,82,91,,False,False,1641715,,substitution,turnover,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,499,turnover,T. Vukcevic bad pass TURNOVER (2 TO),[],Vukcevic,83,91,,False,False,1641774,,substitution,steal,,1630581.0,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,500,steal,J. Giddey STEAL (3 STL),[],Giddey,83,91,,False,False,1630581,,turnover,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,,,1610612741.0,22500271
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,501,2pt,T. Jones running reverse Layup (4 PTS) (J. Giddey 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,85,91,Made,True,True,1630200,1630581.0,steal,3pt missed,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,-7.0,13.0,1610612741.0,22500271
3,PT02M57.00S,02:57,Q3 02:57,13.05,503,3pt,MISS C. Kispert 25' 3PT,[],Kispert,85,91,Missed,True,False,1630557,,2pt made,rebound,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,205.0,151.0,1610612764.0,22500271
3,PT02M54.00S,02:54,Q3 02:54,13.1,504,rebound,J. Giddey REBOUND (Off:1 Def:8),[],Giddey,85,91,,False,False,1630581,,3pt missed,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,,,1610612741.0,22500271
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,505,2pt,J. Smith driving Layup (7 PTS) (J. Giddey 8 AST),['pointsinthepaint'],Smith,87,91,Made,True,True,1630188,1630581.0,rebound,timeout,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,-21.0,20.0,1610612741.0,22500271
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,507,timeout,WAS Timeout,['team'],,87,91,,False,False,0,,2pt made,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,508,substitution,SUB out: J. Giddey,[],Giddey,87,91,,False,False,1630581,,timeout,substitution,,,,1628989|1630188|1630200|1630551|1630557|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1641763,1630551|1630557|1641715|1641774|1642267,,,1610612741.0,22500271
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,509,substitution,SUB out: C. Kispert,[],Kispert,87,91,,False,False,1630557,,substitution,substitution,,,,1628989|1630188|1630200|1630551|1641715|1641763|1641774|1642267,1630551|1641715|1641774|1642267,1628989|1630188|1630200|1641763,,,1610612764.0,22500271
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,510,substitution,SUB in: A. Dosunmu,[],Dosunmu,87,91,,False,False,1630245,,substitution,substitution,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267,,,1610612741.0,22500271
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,511,substitution,SUB in: K. George,[],George,87,91,,False,False,1642273,,substitution,2pt made,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,512,2pt,C. Whitmore driving Layup (16 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Whitmore,87,93,Made,True,True,1641715,1641774.0,substitution,foul,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,12.0,9.0,1610612764.0,22500271
3,PT02M24.00S,02:24,Q3 02:24,13.6,513,foul,B. Carrington personal FOUL (3 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Carrington,87,93,,False,False,1642267,,2pt made,freethrow,1630200.0,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
3,PT02M24.00S,02:24,Q3 02:24,13.6,516,freethrow,T. Jones Free Throw 1 of 2 (5 PTS),[],Jones,88,93,Made,False,False,1630200,,foul,freethrow,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
3,PT02M24.00S,02:24,Q3 02:24,13.6,517,freethrow,T. Jones Free Throw 2 of 2 (6 PTS),[],Jones,89,93,Made,False,False,1630200,,freethrow,2pt missed,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
3,PT02M06.00S,02:06,Q3 02:06,13.9,518,2pt,MISS C. Whitmore driving Layup - blocked,['pointsinthepaint'],Whitmore,89,93,Missed,True,False,1641715,,freethrow,block,,,1630188.0,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,-44.0,14.0,1610612764.0,22500271
3,PT02M06.00S,02:06,Q3 02:06,13.9,519,block,J. Smith BLOCK (1 BLK),[],Smith,89,93,,False,False,1630188,,2pt missed,rebound,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,520,rebound,J. Phillips REBOUND (Off:2 Def:1),[],Phillips,89,93,,False,False,1641763,,block,3pt missed,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
3,PT02M00.00S,02:00,Q3 02:00,14.0,521,3pt,MISS J. Smith 27' 3PT - blocked,[],Smith,89,93,Missed,True,False,1630188,,rebound,block,,,1630551.0,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,-151.0,232.0,1610612741.0,22500271
3,PT02M00.00S,02:00,Q3 02:00,14.0,522,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,89,93,,False,False,1630551,,3pt missed,rebound,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
3,PT01M57.00S,01:57,Q3 01:57,12.05,523,rebound,T. Vukcevic REBOUND (Off:1 Def:3),[],Vukcevic,89,93,,False,False,1641774,,block,3pt missed,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,524,3pt,MISS T. Vukcevic 24' 3PT,[],Vukcevic,89,93,Missed,True,False,1641774,,rebound,rebound,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,-54.0,240.0,1610612764.0,22500271
3,PT01M39.00S,01:39,Q3 01:39,12.35,525,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,89,93,,False,False,1630200,,3pt missed,3pt made,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,526,3pt,A. Dosunmu 26' 3PT running (7 PTS) (K. Huerter 3 AST),['fastbreak'],Dosunmu,92,93,Made,True,True,1630245,1628989.0,rebound,3pt made,,,,1628989|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1628989|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,0.0,265.0,1610612741.0,22500271
