period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,460,substitution,SUB in: C. Spencer,[],Spencer,70,86,,False,False,1642285,,substitution,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,461,3pt,MISS S. Pippen Jr. 3PT,[],Pippen Jr.,70,86,Missed,True,False,1630590,,substitution,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,-223.0,47.0,1610612763.0,22500844
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,462,rebound,Q. Post REBOUND (Off:0 Def:4),[],Post,70,86,,False,False,1642366,,3pt missed,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,463,3pt,MISS Q. Post 25' 3PT,[],Post,70,86,Missed,True,False,1642366,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,110.0,231.0,1610612744.0,22500844
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,464,rebound,S. Pippen Jr. REBOUND (Off:1 Def:1),[],Pippen Jr.,70,86,,False,False,1630590,,3pt missed,2pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,465,2pt,MISS R. Rupert 6' running Layup,"['pointsinthepaint', 'fastbreak']",Rupert,70,86,Missed,True,False,1641712,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,67.0,10.0,1610612763.0,22500844
3,PT03M54.00S,03:54,Q3 03:54,14.1,466,rebound,W. Richard REBOUND (Off:0 Def:2),[],Richard,70,86,,False,False,1642954,,2pt missed,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,467,3pt,MISS G. Santos 25' 3PT,[],Santos,70,86,Missed,True,False,1630611,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,2.0,259.0,1610612744.0,22500844
3,PT03M45.00S,03:45,Q3 03:45,14.25,468,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,70,86,,False,False,1642954,,3pt missed,2pt made,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,469,2pt,G. Santos cutting Layup (10 PTS) (G. Payton II 2 AST),"['pointsinthepaint', '2ndchance']",Santos,70,88,Made,True,True,1630611,1627780.0,rebound,2pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,27.0,23.0,1610612744.0,22500844
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,471,2pt,MISS W. Clayton Jr. driving DUNK - blocked,['pointsinthepaint'],Clayton Jr.,70,88,Missed,True,False,1642383,,2pt made,block,,,1642366.0,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,-28.0,15.0,1610612763.0,22500844
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,472,block,Q. Post BLOCK (2 BLK),[],Post,70,88,,False,False,1642366,,2pt missed,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT03M18.00S,03:18,Q3 03:18,14.7,473,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,70,88,,False,False,1641712,,block,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,474,3pt,MISS C. Spencer 24' 3PT,['2ndchance'],Spencer,70,88,Missed,True,False,1642285,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,81.0,231.0,1610612763.0,22500844
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,475,rebound,Q. Post REBOUND (Off:0 Def:5),[],Post,70,88,,False,False,1642366,,3pt missed,turnover,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,476,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,70,88,,False,False,1627780,,rebound,steal,,1641707.0,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,477,steal,T. Hendricks STEAL (2 STL),[],Hendricks,70,88,,False,False,1641707,,turnover,2pt made,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT03M00.00S,03:00,Q3 03:00,15.0,478,2pt,S. Pippen Jr. running finger roll Layup (7 PTS) (T. Hendricks 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Pippen Jr.,72,88,Made,True,True,1630590,1641707.0,steal,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,-18.0,9.0,1610612763.0,22500844
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,480,3pt,MISS P. Spencer pullup 3PT,[],Spencer,72,88,Missed,True,False,1630311,,2pt made,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,225.0,26.0,1610612744.0,22500844
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,481,rebound,W. Richard REBOUND (Off:2 Def:2),[],Richard,72,88,,False,False,1642954,,3pt missed,2pt made,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT02M36.00S,02:36,Q3 02:36,13.4,482,2pt,G. Santos DUNK (12 PTS) (W. Richard 5 AST),"['pointsinthepaint', '2ndchance']",Santos,72,90,Made,True,True,1630611,1642954.0,rebound,turnover,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,-1.0,12.0,1610612744.0,22500844
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,484,turnover,C. Spencer lost ball TURNOVER (2 TO),[],Spencer,72,90,,False,False,1642285,,2pt made,steal,,1642954.0,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,485,steal,W. Richard STEAL (1 STL),[],Richard,72,90,,False,False,1642954,,turnover,2pt made,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT02M18.00S,02:18,Q3 02:18,13.7,486,2pt,W. Richard running DUNK (15 PTS) (P. Spencer 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,72,92,Made,True,True,1642954,1630311.0,steal,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,6.0,28.0,1610612744.0,22500844
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,488,3pt,MISS R. Rupert 3PT,[],Rupert,72,92,Missed,True,False,1641712,,2pt made,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,-222.0,30.0,1610612763.0,22500844
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,489,rebound,Q. Post REBOUND (Off:0 Def:6),[],Post,72,92,,False,False,1642366,,3pt missed,foul,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,490,foul,R. Rupert shooting personal FOUL (2 PF) (Santos 2 FT),['2freethrow'],Rupert,72,92,,False,False,1641712,,rebound,freethrow,1630611.0,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630590|1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,492,freethrow,G. Santos Free Throw 1 of 2 (13 PTS),[],Santos,72,93,Made,False,False,1630611,,foul,freethrow,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,501,freethrow,G. Santos Free Throw 2 of 2 (14 PTS),[],Santos,72,94,Made,False,False,1630611,,freethrow,substitution,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1627780|1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,493,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,72,93,,False,False,1630590,,freethrow,substitution,,,,1627780|1630311|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1641707|1641712|1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,494,substitution,SUB out: R. Rupert,[],Rupert,72,93,,False,False,1641712,,substitution,substitution,,,,1627780|1630311|1630611|1641707|1642285|1642366|1642383|1642954,1641707|1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,495,substitution,SUB out: T. Hendricks,[],Hendricks,72,93,,False,False,1641707,,substitution,substitution,,,,1627780|1630311|1630611|1642285|1642366|1642383|1642954,1642285|1642383,1627780|1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,496,substitution,SUB out: G. Payton II,[],Payton II,72,93,,False,False,1627780,,substitution,substitution,,,,1630311|1630611|1642285|1642366|1642383|1642954,1630311|1630611|1642366|1642954,1642285|1642383,,,1610612744.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,497,substitution,SUB in: O. Prosper,[],Prosper,72,93,,False,False,1641765,,substitution,substitution,,,,1630311|1630611|1641765|1642285|1642366|1642383|1642954,1641765|1642285|1642383,1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,498,substitution,SUB in: G. Jackson,[],Jackson,72,93,,False,False,1641713,,substitution,substitution,,,,1630311|1630611|1641713|1641765|1642285|1642366|1642383|1642954,1641713|1641765|1642285|1642383,1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,499,substitution,SUB in: J. Small,[],Small,72,93,,False,False,1642914,,substitution,substitution,,,,1630311|1630611|1641713|1641765|1642285|1642366|1642383|1642914|1642954,1641713|1641765|1642285|1642383|1642914,1630311|1630611|1642366|1642954,,,1610612763.0,22500844
3,PT01M51.00S,01:51,Q3 01:51,12.15,500,substitution,SUB in: M. Leons,[],Leons,72,93,,False,False,1642502,,substitution,timeout,,,,1630311|1630611|1641713|1641765|1642285|1642366|1642383|1642502|1642914|1642954,1630311|1630611|1642366|1642502|1642954,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M39.00S,01:39,Q3 01:39,12.35,504,timeout,GSW Timeout,['team'],,72,94,,False,False,0,,substitution,turnover,,,,1630311|1630611|1641713|1641765|1642285|1642366|1642383|1642502|1642914|1642954,1630311|1630611|1642366|1642502|1642954,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M39.00S,01:39,Q3 01:39,12.35,512,turnover,G. Jackson lost ball TURNOVER (3 TO),[],Jackson,72,94,,False,False,1641713,,timeout,substitution,,,,1630311|1630611|1641713|1641765|1642285|1642366|1642383|1642502|1642914|1642954,1641713|1641765|1642285|1642383|1642914,1630311|1630611|1642366|1642502|1642954,,,1610612763.0,22500844
3,PT01M39.00S,01:39,Q3 01:39,12.35,506,substitution,SUB out: G. Santos,[],Santos,72,94,,False,False,1630611,,turnover,substitution,,,,1630311|1641713|1641765|1642285|1642366|1642383|1642502|1642914|1642954,1630311|1642366|1642502|1642954,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M39.00S,01:39,Q3 01:39,12.35,507,substitution,SUB out: Q. Post,[],Post,72,94,,False,False,1642366,,substitution,substitution,,,,1630311|1641713|1641765|1642285|1642383|1642502|1642914|1642954,1630311|1642502|1642954,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M39.00S,01:39,Q3 01:39,12.35,508,substitution,SUB out: P. Spencer,[],Spencer,72,94,,False,False,1630311,,substitution,substitution,,,,1641713|1641765|1642285|1642383|1642502|1642914|1642954,1642502|1642954,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M39.00S,01:39,Q3 01:39,12.35,509,substitution,SUB in: A. Horford,[],Horford,72,94,,False,False,201143,,substitution,substitution,,,,1641713|1641765|1642285|1642383|1642502|1642914|1642954|201143,1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M39.00S,01:39,Q3 01:39,12.35,510,substitution,SUB in: B. Podziemski,[],Podziemski,72,94,,False,False,1641764,,substitution,substitution,,,,1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M39.00S,01:39,Q3 01:39,12.35,511,substitution,SUB in: M. Moody,[],Moody,72,94,,False,False,1630541,,substitution,3pt missed,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1630541|1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M18.00S,01:18,Q3 01:18,12.7,513,3pt,MISS B. Podziemski 27' 3PT,['fromturnover'],Podziemski,72,94,Missed,True,False,1641764,,substitution,rebound,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1630541|1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,-71.0,263.0,1610612744.0,22500844
3,PT01M15.00S,01:15,Q3 01:15,12.75,514,rebound,G. Jackson REBOUND (Off:3 Def:3),[],Jackson,72,94,,False,False,1641713,,3pt missed,foul,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1630541|1641764|1642502|1642954|201143,,,1610612763.0,22500844
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,516,foul,G. Jackson charge offensive FOUL (1 PF),[],Jackson,72,94,,False,False,1641713,,rebound,turnover,1641764.0,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1630541|1641764|1642502|1642954|201143,,,1610612763.0,22500844
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,518,turnover,G. Jackson offensive foul TURNOVER (4 TO),[],Jackson,72,94,,False,False,1641713,,foul,3pt missed,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1630541|1641764|1642502|1642954|201143,,,1610612763.0,22500844
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,519,3pt,MISS A. Horford 27' 3PT,['fromturnover'],Horford,72,94,Missed,True,False,201143,,turnover,rebound,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1630541|1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,37.0,272.0,1610612744.0,22500844
3,PT01M00.00S,01:00,Q3 01:00,13.0,520,rebound,TEAM offensive REBOUND,['team'],,72,94,,False,False,0,,3pt missed,foul,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1630541|1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M00.00S,01:00,Q3 01:00,13.0,521,foul,W. Clayton Jr. loose ball personal FOUL (3 PF) (Leons 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,72,94,,False,False,1642383,,rebound,freethrow,1642502.0,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1630541|1641764|1642502|1642954|201143,,,1610612763.0,22500844
3,PT01M00.00S,01:00,Q3 01:00,13.0,523,freethrow,M. Leons Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Leons,72,95,Made,False,False,1642502,,foul,freethrow,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1630541|1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT01M00.00S,01:00,Q3 01:00,13.0,524,freethrow,M. Leons Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Leons,72,96,Made,False,False,1642502,,freethrow,foul,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1630541|1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT00M50.70S,00:50,Q3 00:50,11.166666666666666,525,foul,M. Leons shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],Leons,72,96,,False,False,1642502,,freethrow,freethrow,1641713.0,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1630541|1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
3,PT00M50.70S,00:50,Q3 00:50,11.166666666666666,527,freethrow,MISS G. Jackson Free Throw 1 of 2,[],Jackson,72,96,Missed,False,False,1641713,,foul,rebound,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1630541|1641764|1642502|1642954|201143,,,1610612763.0,22500844
3,PT00M50.70S,00:50,Q3 00:50,11.166666666666666,528,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,96,,False,False,0,,freethrow,freethrow,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1630541|1641764|1642502|1642954|201143,,,1610612763.0,22500844
3,PT00M50.70S,00:50,Q3 00:50,11.166666666666666,529,freethrow,G. Jackson Free Throw 2 of 2 (20 PTS),[],Jackson,73,96,Made,False,False,1641713,,rebound,2pt missed,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1630541|1641764|1642502|1642954|201143,,,1610612763.0,22500844
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,530,2pt,MISS B. Podziemski 9' turnaround Shot,['pointsinthepaint'],Podziemski,73,96,Missed,True,False,1641764,,freethrow,rebound,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1630541|1641764|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,34.0,84.0,1610612744.0,22500844
3,PT00M26.30S,00:26,Q3 00:26,11.566666666666666,531,rebound,TEAM defensive REBOUND,['team'],,73,96,,False,False,0,,2pt missed,substitution,,,,1630541|1641713|1641764|1641765|1642285|1642383|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1630541|1641764|1642502|1642954|201143,,,1610612763.0,22500844
