period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,476,foul,G. Yabusele off-the-ball offensive FOUL (1 PF),[],Yabusele,80,89,,False,False,1627824,,2pt made,turnover,1631321.0,,,1627824|1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1627824|1629012|1630171|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,478,turnover,G. Yabusele offensive foul TURNOVER (4 TO),[],Yabusele,80,89,,False,False,1627824,,foul,substitution,,,,1627824|1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1627824|1629012|1630171|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,479,substitution,SUB out: G. Yabusele,[],Yabusele,80,89,,False,False,1627824,,turnover,substitution,,,,1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1629012|1630171|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,480,substitution,SUB out: I. Okoro,[],Okoro,80,89,,False,False,1630171,,substitution,substitution,,,,1629012|1629680|1631159|1631321|1641739|1642265|201950|203924,1629012|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,481,substitution,SUB in: N. Richards,[],Richards,80,89,,False,False,1630208,,substitution,substitution,,,,1629012|1629680|1630208|1631159|1631321|1641739|1642265|201950|203924,1629012|1630208|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,482,substitution,SUB in: T. Jones,[],Jones,80,89,,False,False,1630200,,substitution,2pt made,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1642265|201950|203924,1629012|1630200|1630208|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,483,2pt,M. Thybulle driving reverse Layup (5 PTS) (J. Grant 2 AST),"['pointsinthepaint', 'fromturnover']",Thybulle,80,91,Made,True,True,1629680,203924.0,substitution,2pt missed,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1642265|201950|203924,1629680|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159|1642265,2.0,11.0,1610612757.0,22500853
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,485,2pt,MISS L. Miller cutting Layup - blocked,['pointsinthepaint'],Miller,80,91,Missed,True,False,1631159,,2pt made,block,,,1631321.0,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1642265|201950|203924,1629012|1630200|1630208|1631159|1642265,1629680|1631321|1641739|201950|203924,-6.0,17.0,1610612741.0,22500853
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,486,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,80,91,,False,False,1631321,,2pt missed,rebound,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1642265|201950|203924,1629680|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159|1642265,,,1610612757.0,22500853
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,487,rebound,TEAM offensive REBOUND,['team'],,80,91,,False,False,0,,block,substitution,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1642265|201950|203924,1629012|1630200|1630208|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,489,substitution,SUB out: R. Dillingham,[],Dillingham,80,91,,False,False,1642265,,rebound,substitution,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,490,substitution,SUB in: M. Buzelis,[],Buzelis,80,91,,False,False,1641824,,substitution,2pt made,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629012|1630200|1630208|1631159|1641824,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M09.00S,03:09,Q3 03:09,14.85,491,2pt,N. Richards DUNK (6 PTS) (M. Buzelis 3 AST),"['pointsinthepaint', '2ndchance']",Richards,82,91,Made,True,True,1630208,1641824.0,substitution,3pt missed,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629012|1630200|1630208|1631159|1641824,1629680|1631321|1641739|201950|203924,6.0,6.0,1610612741.0,22500853
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,493,3pt,MISS S. Cissoko 3PT,[],Cissoko,82,91,Missed,True,False,1631321,,2pt made,rebound,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629680|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159|1641824,233.0,6.0,1610612757.0,22500853
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,494,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,82,91,,False,False,1630208,,3pt missed,3pt missed,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629012|1630200|1630208|1631159|1641824,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,495,3pt,MISS M. Buzelis 3PT,[],Buzelis,82,91,Missed,True,False,1641824,,rebound,rebound,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629012|1630200|1630208|1631159|1641824,1629680|1631321|1641739|201950|203924,-233.0,1.0,1610612741.0,22500853
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,496,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,82,91,,False,False,1641739,,3pt missed,2pt missed,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629680|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,497,2pt,MISS J. Holiday 13' step back Shot,['pointsinthepaint'],Holiday,82,91,Missed,True,False,201950,,rebound,rebound,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629680|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159|1641824,-38.0,131.0,1610612757.0,22500853
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,498,rebound,L. Miller REBOUND (Off:0 Def:2),[],Miller,82,91,,False,False,1631159,,2pt missed,2pt made,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629012|1630200|1630208|1631159|1641824,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,499,2pt,N. Richards alley-oop DUNK (8 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Richards,84,91,Made,True,True,1630208,1629012.0,rebound,3pt missed,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629012|1630200|1630208|1631159|1641824,1629680|1631321|1641739|201950|203924,5.0,13.0,1610612741.0,22500853
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,501,3pt,MISS J. Holiday 26' 3PT,[],Holiday,84,91,Missed,True,False,201950,,2pt made,rebound,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629680|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159|1641824,157.0,209.0,1610612757.0,22500853
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,502,rebound,M. Thybulle REBOUND (Off:1 Def:2),[],Thybulle,84,91,,False,False,1629680,,3pt missed,3pt missed,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629680|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,503,3pt,MISS T. Camara 25' 3PT,['2ndchance'],Camara,84,91,Missed,True,False,1641739,,rebound,rebound,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629680|1631321|1641739|201950|203924,1629012|1630200|1630208|1631159|1641824,105.0,236.0,1610612757.0,22500853
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,504,rebound,M. Buzelis REBOUND (Off:0 Def:6),[],Buzelis,84,91,,False,False,1641824,,3pt missed,timeout,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629012|1630200|1630208|1631159|1641824,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,506,timeout,CHI Timeout,"['team', 'mandatory']",,84,91,,False,False,0,,rebound,substitution,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|201950|203924,1629012|1630200|1630208|1631159|1641824,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,507,substitution,SUB out: J. Holiday,[],Holiday,84,91,,False,False,201950,,timeout,substitution,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824|203924,1629680|1631321|1641739|203924,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,508,substitution,SUB out: J. Grant,[],Grant,84,91,,False,False,203924,,substitution,substitution,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641739|1641824,1629680|1631321|1641739,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,509,substitution,SUB out: T. Camara,[],Camara,84,91,,False,False,1641739,,substitution,substitution,,,,1629012|1629680|1630200|1630208|1631159|1631321|1641824,1629680|1631321,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,510,substitution,SUB out: S. Cissoko,[],Cissoko,84,91,,False,False,1631321,,substitution,substitution,,,,1629012|1629680|1630200|1630208|1631159|1641824,1629680,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,511,substitution,SUB in: B. Wesley,[],Wesley,84,91,,False,False,1631104,,substitution,substitution,,,,1629012|1629680|1630200|1630208|1631104|1631159|1641824,1629680|1631104,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,512,substitution,SUB in: R. Williams III,[],Williams III,84,91,,False,False,1629057,,substitution,substitution,,,,1629012|1629057|1629680|1630200|1630208|1631104|1631159|1641824,1629057|1629680|1631104,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,513,substitution,SUB in: V. Krejčí,[],Krejčí,84,91,,False,False,1630249,,substitution,substitution,,,,1629012|1629057|1629680|1630200|1630208|1630249|1631104|1631159|1641824,1629057|1629680|1630249|1631104,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,514,substitution,SUB in: S. Henderson,[],Henderson,84,91,,False,False,1630703,,substitution,turnover,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629057|1629680|1630249|1630703|1631104,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M36.00S,01:36,Q3 01:36,12.4,515,turnover,C. Sexton bad pass TURNOVER (2 TO),[],Sexton,84,91,,False,False,1629012,,substitution,steal,,1629057.0,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT01M36.00S,01:36,Q3 01:36,12.4,516,steal,R. Williams III STEAL (2 STL),[],Williams III,84,91,,False,False,1629057,,turnover,3pt missed,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629057|1629680|1630249|1630703|1631104,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT01M30.00S,01:30,Q3 01:30,12.5,517,3pt,MISS V. Krejčí 25' 3PT,['fromturnover'],Krejčí,84,91,Missed,True,False,1630249,,steal,rebound,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629057|1629680|1630249|1630703|1631104,1629012|1630200|1630208|1631159|1641824,-135.0,221.0,1610612757.0,22500853
3,PT01M27.00S,01:27,Q3 01:27,12.55,518,rebound,N. Richards REBOUND (Off:1 Def:6),[],Richards,84,91,,False,False,1630208,,3pt missed,3pt missed,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,519,3pt,MISS C. Sexton 3PT,[],Sexton,84,91,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1629057|1629680|1630249|1630703|1631104,233.0,44.0,1610612741.0,22500853
3,PT01M09.00S,01:09,Q3 01:09,12.85,520,rebound,R. Williams III REBOUND (Off:5 Def:8),[],Williams III,84,91,,False,False,1629057,,3pt missed,3pt missed,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629057|1629680|1630249|1630703|1631104,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT00M45.60S,00:45,Q3 00:45,11.25,521,3pt,MISS M. Thybulle fadeaway 3PT,[],Thybulle,84,91,Missed,True,False,1629680,,rebound,rebound,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629057|1629680|1630249|1630703|1631104,1629012|1630200|1630208|1631159|1641824,232.0,3.0,1610612757.0,22500853
3,PT00M43.60S,00:43,Q3 00:43,11.283333333333333,522,rebound,N. Richards REBOUND (Off:1 Def:7),[],Richards,84,91,,False,False,1630208,,3pt missed,2pt missed,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT00M33.20S,00:33,Q3 00:33,11.45,523,2pt,MISS M. Buzelis driving floating bank Shot,['pointsinthepaint'],Buzelis,84,91,Missed,True,False,1641824,,rebound,rebound,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1629057|1629680|1630249|1630703|1631104,12.0,8.0,1610612741.0,22500853
3,PT00M33.10S,00:33,Q3 00:33,11.45,524,rebound,TEAM offensive REBOUND,['team'],,84,91,,False,False,0,,2pt missed,foul,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT00M33.10S,00:33,Q3 00:33,11.45,525,foul,B. Wesley loose ball personal FOUL (2 PF),[],Wesley,84,91,,False,False,1631104,,rebound,foul,1630208.0,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629057|1629680|1630249|1630703|1631104,1629012|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
3,PT00M33.10S,00:33,Q3 00:33,11.45,527,foul,M. Buzelis offensive FOUL (4 PF),[],Buzelis,84,91,,False,False,1641824,,foul,turnover,1629680.0,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT00M33.10S,00:33,Q3 00:33,11.45,529,turnover,M. Buzelis offensive foul TURNOVER (3 TO),[],Buzelis,84,91,,False,False,1641824,,foul,substitution,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT00M33.10S,00:33,Q3 00:33,11.45,530,substitution,SUB out: M. Buzelis,[],Buzelis,84,91,,False,False,1641824,,turnover,substitution,,,,1629012|1629057|1629680|1630200|1630208|1630249|1630703|1631104|1631159,1629012|1630200|1630208|1631159,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT00M33.10S,00:33,Q3 00:33,11.45,531,substitution,SUB in: I. Okoro,[],Okoro,84,91,,False,False,1630171,,substitution,2pt made,,,,1629012|1629057|1629680|1630171|1630200|1630208|1630249|1630703|1631104|1631159,1629012|1630171|1630200|1630208|1631159,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,532,2pt,B. Wesley driving finger roll Layup (5 PTS) (S. Henderson 2 AST),"['pointsinthepaint', 'fromturnover']",Wesley,84,93,Made,True,True,1631104,1630703.0,substitution,2pt made,,,,1629012|1629057|1629680|1630171|1630200|1630208|1630249|1630703|1631104|1631159,1629057|1629680|1630249|1630703|1631104,1629012|1630171|1630200|1630208|1631159,13.0,3.0,1610612757.0,22500853
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,534,2pt,C. Sexton driving Layup (10 PTS),['pointsinthepaint'],Sexton,86,93,Made,True,False,1629012,,2pt made,foul,,,,1629012|1629057|1629680|1630171|1630200|1630208|1630249|1630703|1631104|1631159,1629012|1630171|1630200|1630208|1631159,1629057|1629680|1630249|1630703|1631104,2.0,15.0,1610612741.0,22500853
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,535,foul,I. Okoro take personal FOUL (1 PF),[],Okoro,86,93,,False,False,1630171,,2pt made,3pt missed,1630703.0,,,1629012|1629057|1629680|1630171|1630200|1630208|1630249|1630703|1631104|1631159,1629012|1630171|1630200|1630208|1631159,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
3,PT00M00.00S,00:00,Q3 00:00,12.0,537,3pt,MISS S. Henderson 27' pullup 3PT,[],Henderson,86,93,Missed,True,False,1630703,,foul,rebound,,,,1629012|1629057|1629680|1630171|1630200|1630208|1630249|1630703|1631104|1631159,1629057|1629680|1630249|1630703|1631104,1629012|1630171|1630200|1630208|1631159,147.0,236.0,1610612757.0,22500853
3,PT00M00.00S,00:00,Q3 00:00,12.0,538,rebound,TEAM offensive REBOUND,['team'],,86,93,,False,False,0,,3pt missed,substitution,,,,1629012|1629057|1629680|1630171|1630200|1630208|1630249|1630703|1631104|1631159,1629057|1629680|1630249|1630703|1631104,1629012|1630171|1630200|1630208|1631159,,,1610612757.0,22500853
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: T. Jones,['startperiod'],Jones,86,93,,False,False,1630200,,rebound,substitution,,,,1629012|1629057|1629680|1630171|1630208|1630249|1630703|1631104|1631159,1629012|1630171|1630208|1631159,1629057|1629680|1630249|1630703|1631104,,,1610612741.0,22500853
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,86,93,,False,False,1629680,,substitution,substitution,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1631159,1629057|1630249|1630703|1631104,1629012|1630171|1630208|1631159,,,1610612757.0,22500853
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: R. Dillingham,['startperiod'],Dillingham,86,93,,False,False,1642265,,substitution,substitution,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1631159|1642265,1629012|1630171|1630208|1631159|1642265,1629057|1630249|1630703|1631104,,,1610612741.0,22500853
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: J. Grant,['startperiod'],Grant,86,93,,False,False,203924,,substitution,foul,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1631159|1642265|203924,1629057|1630249|1630703|1631104|203924,1629012|1630171|1630208|1631159|1642265,,,1610612757.0,22500853
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,546,foul,C. Sexton offensive FOUL (4 PF),[],Sexton,86,93,,False,False,1629012,,substitution,turnover,203924.0,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1631159|1642265|203924,1629012|1630171|1630208|1631159|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,548,turnover,C. Sexton offensive foul TURNOVER (3 TO),[],Sexton,86,93,,False,False,1629012,,foul,foul,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1631159|1642265|203924,1629012|1630171|1630208|1631159|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,549,foul,R. Dillingham shooting personal FOUL (3 PF) (Wesley 2 FT),['2freethrow'],Dillingham,86,93,,False,False,1642265,,turnover,freethrow,1631104.0,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1631159|1642265|203924,1629012|1630171|1630208|1631159|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
