period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M54.00S,02:54,Q3 02:54,13.1,436,3pt,Z. Collins 26' 3PT  (10 PTS) (T. Jones 4 AST),[],Collins,88,80,Made,True,True,1628380,1630200.0,rebound,2pt missed,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,1630182|1631217|1641706|1642275|1642883,196.0,174.0,1610612741.0,22501209
3,PT02M39.00S,02:39,Q3 02:39,13.35,438,2pt,MISS B. Miller 9' pullup Shot - blocked,['pointsinthepaint'],Miller,88,80,Missed,True,False,1641706,,3pt made,block,,,1628380.0,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,5.0,92.0,1610612766.0,22501209
3,PT02M39.00S,02:39,Q3 02:39,13.35,439,block,Z. Collins BLOCK (1 BLK),[],Collins,88,80,,False,False,1628380,,2pt missed,rebound,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
3,PT02M36.00S,02:36,Q3 02:36,13.4,440,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,88,80,,False,False,1628380,,block,3pt missed,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,441,3pt,MISS J. Giddey 25' 3PT,[],Giddey,88,80,Missed,True,False,1630581,,rebound,rebound,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,1630182|1631217|1641706|1642275|1642883,-206.0,152.0,1610612741.0,22501209
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,442,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,88,80,,False,False,1631217,,3pt missed,2pt missed,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,,,1610612766.0,22501209
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,443,2pt,MISS B. Miller driving Layup,['pointsinthepaint'],Miller,88,80,Missed,True,False,1641706,,rebound,rebound,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,-15.0,28.0,1610612766.0,22501209
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,444,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,88,80,,False,False,1630200,,2pt missed,3pt missed,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
3,PT01M45.00S,01:45,Q3 01:45,12.25,445,3pt,MISS T. Jones 3PT,[],Jones,88,80,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,1630182|1631217|1641706|1642275|1642883,-225.0,77.0,1610612741.0,22501209
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,446,rebound,S. James REBOUND (Off:0 Def:2),[],James,88,80,,False,False,1642883,,3pt missed,turnover,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,,,1610612766.0,22501209
3,PT01M42.00S,01:42,Q3 01:42,12.3,447,turnover,S. James bad pass out-of-bounds TURNOVER (1 TO),[],James,88,80,,False,False,1642883,,rebound,substitution,,,,1628380|1630172|1630182|1630188|1630200|1630581|1631217|1641706|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630200|1630581,,,1610612766.0,22501209
3,PT01M42.00S,01:42,Q3 01:42,12.3,448,substitution,SUB out: T. Jones,[],Jones,88,80,,False,False,1630200,,turnover,substitution,,,,1628380|1630172|1630182|1630188|1630581|1631217|1641706|1642275|1642883,1628380|1630172|1630188|1630581,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
3,PT01M42.00S,01:42,Q3 01:42,12.3,449,substitution,SUB in: C. White,[],White,88,80,,False,False,1629632,,substitution,substitution,,,,1628380|1629632|1630172|1630182|1630188|1630581|1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630188|1630581,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
3,PT01M42.00S,01:42,Q3 01:42,12.3,450,substitution,SUB out: J. Green,[],Green,88,80,,False,False,1630182,,substitution,substitution,,,,1628380|1629632|1630172|1630188|1630581|1631217|1641706|1642275|1642883,1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630188|1630581,,,1610612766.0,22501209
3,PT01M42.00S,01:42,Q3 01:42,12.3,451,substitution,SUB in: K. Knueppel,[],Knueppel,88,80,,False,False,1642851,,substitution,2pt made,,,,1628380|1629632|1630172|1630188|1630581|1631217|1641706|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628380|1629632|1630172|1630188|1630581,,,1610612766.0,22501209
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,452,2pt,Z. Collins cutting Layup (12 PTS) (J. Giddey 7 AST),"['pointsinthepaint', 'fromturnover']",Collins,88,82,Made,True,True,1628380,1630581.0,substitution,2pt made,,,,1628380|1629632|1630172|1630188|1630581|1631217|1641706|1642275|1642851|1642883,1628380|1629632|1630172|1630188|1630581,1631217|1641706|1642275|1642851|1642883,-7.0,9.0,1610612741.0,22501209
3,PT01M09.00S,01:09,Q3 01:09,12.85,454,2pt,S. James driving Layup (7 PTS) (B. Miller 4 AST),['pointsinthepaint'],James,90,82,Made,True,True,1642883,1641706.0,2pt made,3pt made,,,,1628380|1629632|1630172|1630188|1630581|1631217|1641706|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628380|1629632|1630172|1630188|1630581,10.0,12.0,1610612766.0,22501209
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,456,3pt,J. Smith 25' 3PT  (5 PTS) (J. Giddey 8 AST),[],Smith,90,85,Made,True,True,1630188,1630581.0,2pt made,turnover,,,,1628380|1629632|1630172|1630188|1630581|1631217|1641706|1642275|1642851|1642883,1628380|1629632|1630172|1630188|1630581,1631217|1641706|1642275|1642851|1642883,107.0,232.0,1610612741.0,22501209
3,PT00M48.00S,00:48,Q3 00:48,11.2,458,turnover,K. Knueppel bad pass out-of-bounds TURNOVER (2 TO),[],Knueppel,90,85,,False,False,1642851,,3pt made,substitution,,,,1628380|1629632|1630172|1630188|1630581|1631217|1641706|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628380|1629632|1630172|1630188|1630581,,,1610612766.0,22501209
3,PT00M48.00S,00:48,Q3 00:48,11.2,459,substitution,SUB out: P. Williams,[],Williams,90,85,,False,False,1630172,,turnover,substitution,,,,1628380|1629632|1630188|1630581|1631217|1641706|1642275|1642851|1642883,1628380|1629632|1630188|1630581,1631217|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
3,PT00M48.00S,00:48,Q3 00:48,11.2,460,substitution,SUB in: M. Buzelis,[],Buzelis,90,85,,False,False,1641824,,substitution,2pt made,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642851|1642883,1628380|1629632|1630188|1630581|1641824,1631217|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,461,2pt,J. Giddey driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,90,87,Made,True,False,1630581,,substitution,3pt missed,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642851|1642883,1628380|1629632|1630188|1630581|1641824,1631217|1641706|1642275|1642851|1642883,-1.0,15.0,1610612741.0,22501209
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,462,3pt,MISS B. Miller 26' 3PT,[],Miller,90,87,Missed,True,False,1641706,,2pt made,rebound,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628380|1629632|1630188|1630581|1641824,16.0,262.0,1610612766.0,22501209
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,463,rebound,Z. Collins REBOUND (Off:0 Def:4),[],Collins,90,87,,False,False,1628380,,3pt missed,foul,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642851|1642883,1628380|1629632|1630188|1630581|1641824,1631217|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
3,PT00M15.10S,00:15,Q3 00:15,11.75,464,foul,M. Diabaté shooting personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Diabaté,90,87,,False,False,1631217,,rebound,freethrow,1629632.0,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
3,PT00M15.10S,00:15,Q3 00:15,11.75,466,freethrow,C. White Free Throw 1 of 2 (10 PTS),[],White,90,88,Made,False,False,1629632,,foul,freethrow,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642851|1642883,1628380|1629632|1630188|1630581|1641824,1631217|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
3,PT00M15.10S,00:15,Q3 00:15,11.75,469,freethrow,C. White Free Throw 2 of 2 (11 PTS),[],White,90,89,Made,False,False,1629632,,freethrow,substitution,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642851|1642883,1628380|1629632|1630188|1630581|1641824,1631217|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
3,PT00M15.10S,00:15,Q3 00:15,11.75,467,substitution,SUB out: S. James,[],James,90,88,,False,False,1642883,,freethrow,substitution,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642851,1631217|1641706|1642275|1642851,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
3,PT00M15.10S,00:15,Q3 00:15,11.75,468,substitution,SUB in: K. Simpson,[],Simpson,90,88,,False,False,1642354,,substitution,2pt made,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
3,PT00M00.50S,00:00,Q3 00:00,12.0,470,2pt,K. Knueppel 12' pullup Jump Shot (27 PTS),['pointsinthepaint'],Knueppel,92,89,Made,True,False,1642851,,substitution,substitution,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628380|1629632|1630188|1630581|1641824,5.0,123.0,1610612766.0,22501209
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,92,89,,False,False,1642851,,2pt made,substitution,,,,1628380|1629632|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1631217|1641706|1642275|1642354,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB in: J. Green,['startperiod'],Green,92,89,,False,False,1630182,,substitution,2pt missed,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1630182|1631217|1641706|1642275|1642354,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT11M45.00S,11:45,Q4 11:45,10.25,516,2pt,MISS J. Smith Layup,['pointsinthepaint'],Smith,92,89,Missed,True,False,1630188,,substitution,rebound,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,-21.0,14.0,1610612741.0,22501209
4,PT11M45.00S,11:45,Q4 11:45,10.25,517,rebound,J. Smith REBOUND (Off:4 Def:3),[],Smith,92,89,,False,False,1630188,,2pt missed,2pt missed,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,,,1610612741.0,22501209
4,PT11M45.00S,11:45,Q4 11:45,10.25,478,2pt,MISS J. Smith Hook - blocked,"['pointsinthepaint', '2ndchance']",Smith,92,89,Missed,True,False,1630188,,rebound,block,,,1631217.0,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,-12.0,16.0,1610612741.0,22501209
4,PT11M45.00S,11:45,Q4 11:45,10.25,479,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,92,89,,False,False,1631217,,2pt missed,rebound,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1630182|1631217|1641706|1642275|1642354,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT11M42.00S,11:42,Q4 11:42,10.3,480,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,92,89,,False,False,1630581,,block,3pt missed,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,,,1610612741.0,22501209
4,PT11M39.00S,11:39,Q4 11:39,10.35,481,3pt,MISS C. White 26' 3PT,['2ndchance'],White,92,89,Missed,True,False,1629632,,rebound,rebound,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,94.0,242.0,1610612741.0,22501209
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,482,rebound,TEAM offensive REBOUND,['team'],,92,89,,False,False,0,,3pt missed,2pt made,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,,,1610612741.0,22501209
4,PT11M27.00S,11:27,Q4 11:27,10.55,484,2pt,M. Buzelis driving reverse Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Buzelis,92,91,Made,True,False,1641824,,rebound,2pt made,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,17.0,11.0,1610612741.0,22501209
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,485,2pt,B. Miller driving floating Jump Shot (13 PTS),['pointsinthepaint'],Miller,94,91,Made,True,False,1641706,,2pt made,2pt made,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1630182|1631217|1641706|1642275|1642354,1628380|1629632|1630188|1630581|1641824,-23.0,48.0,1610612766.0,22501209
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,486,2pt,C. White driving Layup (13 PTS),['pointsinthepaint'],White,94,93,Made,True,False,1629632,,2pt made,2pt made,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,-9.0,3.0,1610612741.0,22501209
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,487,2pt,K. Simpson driving Layup (10 PTS),['pointsinthepaint'],Simpson,96,93,Made,True,False,1642354,,2pt made,2pt missed,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1630182|1631217|1641706|1642275|1642354,1628380|1629632|1630188|1630581|1641824,6.0,25.0,1610612766.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,488,2pt,MISS J. Giddey 23' pullup Shot,[],Giddey,96,93,Missed,True,False,1630581,,2pt made,rebound,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,113.0,204.0,1610612741.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,489,rebound,TEAM offensive REBOUND,['team'],,96,93,,False,False,0,,2pt missed,foul,,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1628380|1629632|1630188|1630581|1641824,1630182|1631217|1641706|1642275|1642354,,,1610612741.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,490,foul,M. Diabaté loose ball personal FOUL (3 PF),[],Diabaté,96,93,,False,False,1631217,,rebound,substitution,1630188.0,,,1628380|1629632|1630182|1630188|1630581|1631217|1641706|1641824|1642275|1642354,1630182|1631217|1641706|1642275|1642354,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,492,substitution,SUB out: M. Diabaté,[],Diabaté,96,93,,False,False,1631217,,foul,substitution,,,,1628380|1629632|1630182|1630188|1630581|1641706|1641824|1642275|1642354,1630182|1641706|1642275|1642354,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,493,substitution,SUB out: T. Salaün,[],Salaün,96,93,,False,False,1642275,,substitution,substitution,,,,1628380|1629632|1630182|1630188|1630581|1641706|1641824|1642354,1630182|1641706|1642354,1628380|1629632|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,494,substitution,SUB out: J. Smith,[],Smith,96,93,,False,False,1630188,,substitution,substitution,,,,1628380|1629632|1630182|1630581|1641706|1641824|1642354,1628380|1629632|1630581|1641824,1630182|1641706|1642354,,,1610612741.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,495,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,96,93,,False,False,1641750,,substitution,substitution,,,,1628380|1629632|1630182|1630581|1641706|1641750|1641824|1642354,1630182|1641706|1641750|1642354,1628380|1629632|1630581|1641824,,,1610612766.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,496,substitution,SUB in: M. Bridges,[],Bridges,96,93,,False,False,1628970,,substitution,substitution,,,,1628380|1628970|1629632|1630182|1630581|1641706|1641750|1641824|1642354,1628970|1630182|1641706|1641750|1642354,1628380|1629632|1630581|1641824,,,1610612766.0,22501209
4,PT10M30.00S,10:30,Q4 10:30,9.5,497,substitution,SUB in: I. Okoro,[],Okoro,96,93,,False,False,1630171,,substitution,2pt made,,,,1628380|1628970|1629632|1630171|1630182|1630581|1641706|1641750|1641824|1642354,1628380|1629632|1630171|1630581|1641824,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,498,2pt,I. Okoro driving Hook (6 PTS) (C. White 1 AST),"['pointsinthepaint', '2ndchance']",Okoro,96,95,Made,True,True,1630171,1629632.0,substitution,3pt made,,,,1628380|1628970|1629632|1630171|1630182|1630581|1641706|1641750|1641824|1642354,1628380|1629632|1630171|1630581|1641824,1628970|1630182|1641706|1641750|1642354,15.0,6.0,1610612741.0,22501209
4,PT10M06.00S,10:06,Q4 10:06,9.9,500,3pt,B. Miller 25' 3PT  (16 PTS) (M. Bridges 7 AST),[],Miller,99,95,Made,True,True,1641706,1628970.0,2pt made,2pt missed,,,,1628380|1628970|1629632|1630171|1630182|1630581|1641706|1641750|1641824|1642354,1628970|1630182|1641706|1641750|1642354,1628380|1629632|1630171|1630581|1641824,134.0,215.0,1610612766.0,22501209
4,PT09M57.00S,09:57,Q4 09:57,8.05,502,2pt,MISS C. White driving reverse Layup,['pointsinthepaint'],White,99,95,Missed,True,False,1629632,,3pt made,rebound,,,,1628380|1628970|1629632|1630171|1630182|1630581|1641706|1641750|1641824|1642354,1628380|1629632|1630171|1630581|1641824,1628970|1630182|1641706|1641750|1642354,-9.0,6.0,1610612741.0,22501209
4,PT09M57.00S,09:57,Q4 09:57,8.05,503,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,99,95,,False,False,1630171,,2pt missed,2pt made,,,,1628380|1628970|1629632|1630171|1630182|1630581|1641706|1641750|1641824|1642354,1628380|1629632|1630171|1630581|1641824,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,504,2pt,I. Okoro putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Okoro,99,97,Made,True,False,1630171,,rebound,2pt missed,,,,1628380|1628970|1629632|1630171|1630182|1630581|1641706|1641750|1641824|1642354,1628380|1629632|1630171|1630581|1641824,1628970|1630182|1641706|1641750|1642354,0.0,0.0,1610612741.0,22501209
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,505,2pt,MISS B. Miller driving DUNK,['pointsinthepaint'],Miller,99,97,Missed,True,False,1641706,,2pt made,rebound,,,,1628380|1628970|1629632|1630171|1630182|1630581|1641706|1641750|1641824|1642354,1628970|1630182|1641706|1641750|1642354,1628380|1629632|1630171|1630581|1641824,15.0,22.0,1610612766.0,22501209
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,506,rebound,TEAM defensive REBOUND,['team'],,99,97,,False,False,0,,2pt missed,foul,,,,1628380|1628970|1629632|1630171|1630182|1630581|1641706|1641750|1641824|1642354,1628380|1629632|1630171|1630581|1641824,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
