period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,497,foul,B. McGowens shooting personal FOUL (4 PF) (Booker 1 FT),['1freethrow'],McGowens,73,76,,False,False,1631121,,2pt made,freethrow,1626164.0,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,499,freethrow,D. Booker Free Throw 1 of 1 (18 PTS),[],Booker,73,77,Made,False,False,1626164,,foul,foul,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,500,foul,R. Dunn personal FOUL (2 PF) (Alvarado 2 FT),"['inpenalty', '2freethrow']",Dunn,73,77,,False,False,1642346,,freethrow,freethrow,1630631.0,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,502,freethrow,J. Alvarado Free Throw 1 of 2 (8 PTS),[],Alvarado,74,77,Made,False,False,1630631,,foul,freethrow,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,503,freethrow,J. Alvarado Free Throw 2 of 2 (9 PTS),[],Alvarado,75,77,Made,False,False,1630631,,freethrow,2pt missed,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,510,2pt,MISS J. Goodwin driving Layup - blocked,['pointsinthepaint'],Goodwin,75,77,Missed,True,False,1630692,,freethrow,block,,,1629673.0,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630631|1631121|1642274,24.0,17.0,1610612756.0,22500429
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,511,block,J. Poole BLOCK (1 BLK),[],Poole,75,77,,False,False,1629673,,2pt missed,rebound,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,512,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,75,77,,False,False,1642274,,block,foul,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
3,PT03M15.00S,03:15,Q3 03:15,14.75,506,foul,J. Goodwin personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Goodwin,75,77,,False,False,1630692,,rebound,freethrow,1629673.0,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT03M15.00S,03:15,Q3 03:15,14.75,508,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,75,77,Missed,False,False,1629673,,foul,rebound,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
3,PT03M15.00S,03:15,Q3 03:15,14.75,509,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,77,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
3,PT03M15.00S,03:15,Q3 03:15,14.75,515,freethrow,MISS J. Poole Free Throw 2 of 2,[],Poole,75,77,Missed,False,False,1629673,,rebound,substitution,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
3,PT03M15.00S,03:15,Q3 03:15,14.75,513,substitution,SUB out: D. Brooks,[],Brooks,75,77,,False,False,1628415,,freethrow,substitution,,,,1626164|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642346,1626164|1630692|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT03M15.00S,03:15,Q3 03:15,14.75,514,substitution,SUB in: J. Bouyea,[],Bouyea,75,77,,False,False,1631123,,substitution,rebound,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,516,rebound,R. Dunn REBOUND (Off:2 Def:2),[],Dunn,75,77,,False,False,1642346,,substitution,3pt missed,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,517,3pt,MISS J. Goodwin 3PT,[],Goodwin,75,77,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,-239.0,12.0,1610612756.0,22500429
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,518,rebound,R. Dunn REBOUND (Off:3 Def:2),[],Dunn,75,77,,False,False,1642346,,3pt missed,3pt missed,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,519,3pt,MISS J. Bouyea 26' 3PT,['2ndchance'],Bouyea,75,77,Missed,True,False,1631123,,rebound,rebound,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,89.0,247.0,1610612756.0,22500429
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,520,rebound,R. Dunn REBOUND (Off:4 Def:2),[],Dunn,75,77,,False,False,1642346,,3pt missed,2pt made,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,521,2pt,R. Dunn tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Dunn,75,79,Made,True,False,1642346,,rebound,3pt missed,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,0.0,0.0,1610612756.0,22500429
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,522,3pt,MISS J. Alvarado 24' pullup 3PT,[],Alvarado,75,79,Missed,True,False,1630631,,2pt made,rebound,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1630692|1631123|1642345|1642346,-192.0,155.0,1610612740.0,22500429
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,523,rebound,D. Booker REBOUND (Off:2 Def:5),[],Booker,75,79,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,524,3pt,MISS R. Dunn 26' 3PT,[],Dunn,75,79,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,-216.0,153.0,1610612756.0,22500429
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,525,rebound,J. Poole REBOUND (Off:0 Def:4),[],Poole,75,79,,False,False,1629673,,3pt missed,3pt missed,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,526,3pt,MISS J. Poole 25' step back 3PT,[],Poole,75,79,Missed,True,False,1629673,,rebound,rebound,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1630692|1631123|1642345|1642346,-31.0,256.0,1610612740.0,22500429
3,PT02M00.00S,02:00,Q3 02:00,14.0,527,rebound,J. Goodwin REBOUND (Off:1 Def:4),[],Goodwin,75,79,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT01M48.00S,01:48,Q3 01:48,12.2,528,3pt,MISS J. Bouyea 3PT,[],Bouyea,75,79,Missed,True,False,1631123,,rebound,rebound,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,228.0,32.0,1610612756.0,22500429
3,PT01M45.00S,01:45,Q3 01:45,12.25,529,rebound,TEAM defensive REBOUND,['team'],,75,79,,False,False,0,,3pt missed,foul,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
3,PT01M45.00S,01:45,Q3 01:45,12.25,530,foul,O. Ighodaro loose ball personal FOUL (3 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Ighodaro,75,79,,False,False,1642345,,rebound,freethrow,1642274.0,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT01M45.00S,01:45,Q3 01:45,12.25,532,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,75,79,Missed,False,False,1642274,,foul,rebound,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
3,PT01M45.00S,01:45,Q3 01:45,12.25,533,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,79,,False,False,0,,freethrow,freethrow,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
3,PT01M45.00S,01:45,Q3 01:45,12.25,536,freethrow,Y. Missi Free Throw 2 of 2 (3 PTS),[],Missi,76,79,Made,False,False,1642274,,rebound,substitution,,,,1626164|1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
3,PT01M45.00S,01:45,Q3 01:45,12.25,534,substitution,SUB out: D. Booker,[],Booker,75,79,,False,False,1626164,,freethrow,substitution,,,,1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT01M45.00S,01:45,Q3 01:45,12.25,535,substitution,SUB in: C. Gillespie,[],Gillespie,75,79,,False,False,1631221,,substitution,2pt missed,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,537,2pt,MISS J. Bouyea 17' step back Shot,[],Bouyea,76,79,Missed,True,False,1631123,,substitution,rebound,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630631|1631121|1642274,37.0,173.0,1610612756.0,22500429
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,538,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,76,79,,False,False,1642345,,2pt missed,2pt made,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,539,2pt,R. Dunn driving finger roll Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Dunn,76,81,Made,True,False,1642346,,rebound,2pt missed,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630631|1631121|1642274,5.0,36.0,1610612756.0,22500429
3,PT00M57.80S,00:57,Q3 00:57,11.05,540,2pt,MISS Y. Missi driving reverse Layup,['pointsinthepaint'],Missi,76,81,Missed,True,False,1642274,,2pt made,rebound,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1630692|1631123|1631221|1642345|1642346,-23.0,14.0,1610612740.0,22500429
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,541,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,76,81,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1630692|1631123|1631221|1642345|1642346,,,1610612740.0,22500429
3,PT00M54.30S,00:54,Q3 00:54,11.1,542,2pt,Z. Williamson tip DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Williamson,78,81,Made,True,False,1629627,,rebound,3pt missed,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1630692|1631123|1631221|1642345|1642346,7.0,5.0,1610612740.0,22500429
3,PT00M42.10S,00:42,Q3 00:42,11.3,543,3pt,MISS J. Goodwin 26' 3PT,[],Goodwin,78,81,Missed,True,False,1630692,,2pt made,rebound,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630631|1631121|1642274,168.0,200.0,1610612756.0,22500429
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,544,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,78,81,,False,False,1630631,,3pt missed,2pt made,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1630692|1631123|1631221|1642345|1642346,,,1610612740.0,22500429
3,PT00M34.20S,00:34,Q3 00:34,11.433333333333334,545,2pt,Y. Missi running DUNK (5 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fastbreak']",Missi,80,81,Made,True,True,1642274,1629673.0,rebound,foul,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1629627|1629673|1630631|1631121|1642274,1630692|1631123|1631221|1642345|1642346,7.0,5.0,1610612740.0,22500429
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,547,foul,R. Dunn offensive FOUL (3 PF),['inpenalty'],Dunn,80,81,,False,False,1642346,,2pt made,turnover,1629673.0,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,549,turnover,R. Dunn offensive foul TURNOVER (1 TO),[],Dunn,80,81,,False,False,1642346,,foul,substitution,,,,1629627|1629673|1630631|1630692|1631121|1631123|1631221|1642274|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,550,substitution,SUB out: C. Gillespie,[],Gillespie,80,81,,False,False,1631221,,turnover,substitution,,,,1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346,1630692|1631123|1642345|1642346,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,551,substitution,SUB in: R. Fleming,[],Fleming,80,81,,False,False,1642853,,substitution,foul,,,,1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,552,foul,R. Fleming personal FOUL (2 PF) (McGowens 2 FT),"['inpenalty', '2freethrow']",Fleming,80,81,,False,False,1642853,,substitution,freethrow,1631121.0,,,1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,554,freethrow,MISS B. McGowens Free Throw 1 of 2,['fromturnover'],McGowens,80,81,Missed,False,False,1631121,,foul,rebound,,,,1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346|1642853,1629627|1629673|1630631|1631121|1642274,1630692|1631123|1642345|1642346|1642853,,,1610612740.0,22500429
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,555,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,81,,False,False,0,,freethrow,freethrow,,,,1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346|1642853,1629627|1629673|1630631|1631121|1642274,1630692|1631123|1642345|1642346|1642853,,,1610612740.0,22500429
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,560,freethrow,MISS B. McGowens Free Throw 2 of 2,['fromturnover'],McGowens,80,81,Missed,False,False,1631121,,rebound,substitution,,,,1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642346|1642853,1629627|1629673|1630631|1631121|1642274,1630692|1631123|1642345|1642346|1642853,,,1610612740.0,22500429
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,556,substitution,SUB out: R. Dunn,[],Dunn,80,81,,False,False,1642346,,freethrow,substitution,,,,1629627|1629673|1630631|1630692|1631121|1631123|1642274|1642345|1642853,1630692|1631123|1642345|1642853,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,557,substitution,SUB out: J. Bouyea,[],Bouyea,80,81,,False,False,1631123,,substitution,substitution,,,,1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642853,1630692|1642345|1642853,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,558,substitution,SUB in: R. O'Neale,[],O'Neale,80,81,,False,False,1626220,,substitution,substitution,,,,1626220|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642853,1626220|1630692|1642345|1642853,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,559,substitution,SUB in: D. Booker,[],Booker,80,81,,False,False,1626164,,substitution,rebound,,,,1626164|1626220|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642853,1626164|1626220|1630692|1642345|1642853,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,561,rebound,TEAM offensive REBOUND,['team'],,80,81,,False,False,0,,substitution,substitution,,,,1626164|1626220|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642853,1629627|1629673|1630631|1631121|1642274,1626164|1626220|1630692|1642345|1642853,,,1610612740.0,22500429
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,563,substitution,SUB out: R. O'Neale,[],O'Neale,80,81,,False,False,1626220,,rebound,substitution,,,,1626164|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642853,1626164|1630692|1642345|1642853,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,564,substitution,SUB in: D. Brooks,[],Brooks,80,81,,False,False,1628415,,substitution,turnover,,,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642853,1626164|1628415|1630692|1642345|1642853,1629627|1629673|1630631|1631121|1642274,,,1610612756.0,22500429
3,PT00M03.80S,00:03,Q3 00:03,11.95,565,turnover,B. McGowens lost ball TURNOVER (2 TO),[],McGowens,80,81,,False,False,1631121,,substitution,steal,,1628415.0,,1626164|1628415|1629627|1629673|1630631|1630692|1631121|1642274|1642345|1642853,1629627|1629673|1630631|1631121|1642274,1626164|1628415|1630692|1642345|1642853,,,1610612740.0,22500429
