period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M51.00S,05:51,Q4 05:51,4.15,571,substitution,SUB out: S. Jones,[],Jones,117,83,,False,False,1642461,,substitution,substitution,,,,1626145|1628988|1629006|1631124|1642384|201145|203991,1626145|1631124,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M51.00S,05:51,Q4 05:51,4.15,572,substitution,SUB in: Z. Nnaji,[],Nnaji,117,83,,False,False,1630192,,substitution,substitution,,,,1626145|1628988|1629006|1630192|1631124|1642384|201145|203991,1626145|1630192|1631124,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M51.00S,05:51,Q4 05:51,4.15,573,substitution,SUB in: D. Roddy,[],Roddy,117,83,,False,False,1631223,,substitution,substitution,,,,1626145|1628988|1629006|1630192|1631124|1631223|1642384|201145|203991,1626145|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M51.00S,05:51,Q4 05:51,4.15,574,substitution,SUB in: J. Pickett,[],Pickett,117,83,,False,False,1629618,,substitution,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,576,rebound,I. Crawford REBOUND (Off:0 Def:1),[],Crawford,117,83,,False,False,1642384,,substitution,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,577,3pt,MISS I. Crawford 26' step back 3PT,[],Crawford,117,83,Missed,True,False,1642384,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-110.0,242.0,1610612745.0,22500950
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,578,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,117,83,,False,False,1631223,,3pt missed,3pt made,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,579,3pt,J. Pickett 25' 3PT  (3 PTS) (D. Roddy 1 AST),[],Pickett,120,83,Made,True,True,1629618,1631223.0,rebound,turnover,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,108.0,236.0,1610612743.0,22500950
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,581,turnover,A. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,120,83,,False,False,1628988,,3pt made,foul,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,582,foul,Z. Nnaji offensive FOUL (1 PF),[],Nnaji,120,83,,False,False,1630192,,turnover,turnover,1629006.0,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,584,turnover,Z. Nnaji offensive foul TURNOVER (1 TO),[],Nnaji,120,83,,False,False,1630192,,foul,2pt made,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,585,2pt,C. Capela alley-oop DUNK (7 PTS) (I. Crawford 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,120,85,Made,True,True,203991,1642384.0,turnover,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,4.0,3.0,1610612745.0,22500950
4,PT04M36.00S,04:36,Q4 04:36,3.4,587,3pt,MISS T. Jones 26' step back 3PT,[],Jones,120,85,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,75.0,257.0,1610612743.0,22500950
4,PT04M33.00S,04:33,Q4 04:33,3.45,588,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,120,85,,False,False,201145,,3pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,589,2pt,MISS A. Holiday 8' driving floating bank Shot,['pointsinthepaint'],Holiday,120,85,Missed,True,False,1628988,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,48.0,69.0,1610612745.0,22500950
4,PT04M18.00S,04:18,Q4 04:18,3.7,590,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,120,85,,False,False,1628988,,2pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT04M18.00S,04:18,Q4 04:18,3.7,591,2pt,MISS A. Holiday tip Layup,"['pointsinthepaint', '2ndchance']",Holiday,120,85,Missed,True,False,1628988,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,0.0,0.0,1610612745.0,22500950
4,PT04M18.00S,04:18,Q4 04:18,3.7,592,rebound,TEAM offensive REBOUND,['team'],,120,85,,False,False,0,,2pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,594,2pt,MISS C. Capela Layup,"['pointsinthepaint', '2ndchance']",Capela,120,85,Missed,True,False,203991,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-38.0,29.0,1610612745.0,22500950
4,PT04M12.00S,04:12,Q4 04:12,3.8,595,rebound,C. Capela REBOUND (Off:4 Def:0),[],Capela,120,85,,False,False,203991,,2pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT04M12.00S,04:12,Q4 04:12,3.8,596,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,120,85,Missed,True,False,203991,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,0.0,0.0,1610612745.0,22500950
4,PT04M12.00S,04:12,Q4 04:12,3.8,597,rebound,I. Crawford REBOUND (Off:1 Def:1),[],Crawford,120,85,,False,False,1642384,,2pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT04M12.00S,04:12,Q4 04:12,3.8,598,2pt,MISS I. Crawford tip Layup,"['2ndchance', 'pointsinthepaint']",Crawford,120,85,Missed,True,False,1642384,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,0.0,0.0,1610612745.0,22500950
4,PT04M12.00S,04:12,Q4 04:12,3.8,599,rebound,TEAM offensive REBOUND,['team'],,120,85,,False,False,0,,2pt missed,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT04M06.00S,04:06,Q4 04:06,3.9,601,3pt,MISS A. Holiday 25' 3PT,['2ndchance'],Holiday,120,85,Missed,True,False,1628988,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,157.0,204.0,1610612745.0,22500950
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,602,rebound,D. Roddy REBOUND (Off:0 Def:2),[],Roddy,120,85,,False,False,1631223,,3pt missed,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,603,3pt,MISS J. Pickett 25' step back 3PT,[],Pickett,120,85,Missed,True,False,1629618,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,216.0,144.0,1610612743.0,22500950
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,604,rebound,TEAM defensive REBOUND,['team'],,120,85,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,606,2pt,MISS J. Okogie driving reverse Layup,['pointsinthepaint'],Okogie,120,85,Missed,True,False,1629006,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,32.0,11.0,1610612745.0,22500950
4,PT03M36.00S,03:36,Q4 03:36,2.4,607,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,120,85,,False,False,1631124,,2pt missed,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT03M30.00S,03:30,Q4 03:30,2.5,608,3pt,MISS Z. Nnaji 25' running 3PT,['fastbreak'],Nnaji,120,85,Missed,True,False,1630192,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,-158.0,206.0,1610612743.0,22500950
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,609,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,120,85,,False,False,1629006,,3pt missed,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,610,3pt,MISS J. Green 25' 3PT,[],Green,120,85,Missed,True,False,201145,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,203.0,161.0,1610612745.0,22500950
4,PT03M18.00S,03:18,Q4 03:18,2.7,611,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,120,85,,False,False,1630192,,3pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT03M03.00S,03:03,Q4 03:03,2.95,612,2pt,MISS Z. Nnaji 21' Jump Shot,[],Nnaji,120,85,Missed,True,False,1630192,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,-148.0,162.0,1610612743.0,22500950
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,613,rebound,D. Roddy REBOUND (Off:1 Def:2),[],Roddy,120,85,,False,False,1631223,,2pt missed,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT02M57.00S,02:57,Q4 02:57,1.05,614,3pt,MISS D. Roddy fadeaway 3PT,['2ndchance'],Roddy,120,85,Missed,True,False,1631223,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,-232.0,42.0,1610612743.0,22500950
4,PT02M54.00S,02:54,Q4 02:54,1.1,615,rebound,C. Capela REBOUND (Off:4 Def:1),[],Capela,120,85,,False,False,203991,,3pt missed,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,616,3pt,MISS A. Holiday 26' pullup 3PT,[],Holiday,120,85,Missed,True,False,1628988,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-77.0,252.0,1610612745.0,22500950
4,PT02M45.00S,02:45,Q4 02:45,1.25,617,rebound,TEAM offensive REBOUND,['team'],,120,85,,False,False,0,,3pt missed,foul,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT02M45.00S,02:45,Q4 02:45,1.25,618,foul,J. Pickett loose ball personal FOUL (1 PF),[],Pickett,120,85,,False,False,1629618,,rebound,timeout,1642384.0,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT02M45.00S,02:45,Q4 02:45,1.25,620,timeout,DEN Timeout,"['team', 'mandatory']",,120,85,,False,False,0,,foul,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,621,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,120,85,Missed,True,False,201145,,timeout,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-129.0,221.0,1610612745.0,22500950
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,622,rebound,TEAM defensive REBOUND,['team'],,120,85,,False,False,0,,3pt missed,3pt made,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT02M21.00S,02:21,Q4 02:21,1.65,624,3pt,J. Strawther 28' 3PT step back (3 PTS) (T. Jones 1 AST),[],Strawther,123,85,Made,True,True,1631124,1626145.0,rebound,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,146.0,243.0,1610612743.0,22500950
4,PT02M06.00S,02:06,Q4 02:06,1.9,626,3pt,MISS J. Green 3PT,[],Green,123,85,Missed,True,False,201145,,3pt made,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-227.0,61.0,1610612745.0,22500950
4,PT02M03.00S,02:03,Q4 02:03,1.95,627,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,123,85,,False,False,1629006,,3pt missed,2pt made,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,628,2pt,C. Capela DUNK (9 PTS) (J. Okogie 3 AST),"['pointsinthepaint', '2ndchance']",Capela,123,87,Made,True,True,203991,1629006.0,rebound,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-9.0,6.0,1610612745.0,22500950
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,630,2pt,MISS J. Strawther driving bank Hook,['pointsinthepaint'],Strawther,123,87,Missed,True,False,1631124,,2pt made,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,47.0,32.0,1610612743.0,22500950
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,631,rebound,I. Crawford REBOUND (Off:1 Def:2),[],Crawford,123,87,,False,False,1642384,,2pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT01M36.00S,01:36,Q4 01:36,0.4,632,2pt,MISS I. Crawford running reverse Layup,"['pointsinthepaint', 'fastbreak']",Crawford,123,87,Missed,True,False,1642384,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,21.0,14.0,1610612745.0,22500950
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,633,rebound,C. Capela REBOUND (Off:5 Def:1),[],Capela,123,87,,False,False,203991,,2pt missed,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,634,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,123,87,Missed,True,False,203991,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,0.0,0.0,1610612745.0,22500950
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,635,rebound,C. Capela REBOUND (Off:6 Def:1),[],Capela,123,87,,False,False,203991,,2pt missed,turnover,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,636,turnover,C. Capela lost ball TURNOVER (2 TO),[],Capela,123,87,,False,False,203991,,rebound,steal,,1630192.0,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,637,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,123,87,,False,False,1630192,,turnover,foul,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,638,foul,A. Holiday shooting personal FOUL (2 PF) (Nnaji 2 FT),['2freethrow'],Holiday,123,87,,False,False,1628988,,steal,freethrow,1630192.0,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,640,freethrow,MISS Z. Nnaji Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Nnaji,123,87,Missed,False,False,1630192,,foul,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,641,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,87,,False,False,0,,freethrow,freethrow,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,642,freethrow,Z. Nnaji Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Nnaji,124,87,Made,False,False,1630192,,rebound,2pt made,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,643,2pt,A. Holiday 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,124,89,Made,True,False,1628988,,freethrow,3pt made,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-29.0,74.0,1610612745.0,22500950
4,PT01M03.00S,01:03,Q4 01:03,0.95,644,3pt,J. Strawther 26' 3PT  (6 PTS) (T. Jones 2 AST),[],Strawther,127,89,Made,True,True,1631124,1626145.0,2pt made,3pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,238.0,115.0,1610612743.0,22500950
4,PT00M51.10S,00:51,Q4 00:51,-0.85,646,3pt,MISS J. Okogie 3PT,[],Okogie,127,89,Missed,True,False,1629006,,3pt made,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-230.0,3.0,1610612745.0,22500950
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,647,rebound,TEAM offensive REBOUND,['team'],,127,89,,False,False,0,,3pt missed,foul,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,648,foul,D. Roddy loose ball personal FOUL (1 PF) (Crawford 2 FT),"['inpenalty', '2freethrow']",Roddy,127,89,,False,False,1631223,,rebound,freethrow,1642384.0,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,650,freethrow,I. Crawford Free Throw 1 of 2 (5 PTS),['2ndchance'],Crawford,127,90,Made,False,False,1642384,,foul,freethrow,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,651,freethrow,MISS I. Crawford Free Throw 2 of 2,['2ndchance'],Crawford,127,90,Missed,False,False,1642384,,freethrow,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT00M48.70S,00:48,Q4 00:48,-0.8,652,rebound,J. Okogie REBOUND (Off:3 Def:1),[],Okogie,127,90,,False,False,1629006,,freethrow,2pt missed,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT00M48.30S,00:48,Q4 00:48,-0.8,664,2pt,MISS J. Okogie tip Layup,"['pointsinthepaint', '2ndchance']",Okogie,127,90,Missed,True,False,1629006,,rebound,rebound,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-1.0,20.0,1610612745.0,22500950
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,665,rebound,D. Roddy REBOUND (Off:1 Def:3),[],Roddy,127,90,,False,False,1631223,,2pt missed,foul,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT00M39.10S,00:39,Q4 00:39,-0.65,653,foul,C. Capela shooting personal FOUL (2 PF) (Roddy 2 FT),"['inpenalty', '2freethrow']",Capela,127,90,,False,False,203991,,rebound,freethrow,1631223.0,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,,,1610612745.0,22500950
4,PT00M39.10S,00:39,Q4 00:39,-0.65,655,freethrow,D. Roddy Free Throw 1 of 2 (1 PTS),[],Roddy,128,90,Made,False,False,1631223,,foul,freethrow,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT00M39.10S,00:39,Q4 00:39,-0.65,656,freethrow,D. Roddy Free Throw 2 of 2 (2 PTS),[],Roddy,129,90,Made,False,False,1631223,,freethrow,3pt made,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,657,3pt,J. Okogie 26' 3PT  (12 PTS) (A. Holiday 3 AST),[],Okogie,129,93,Made,True,True,1629006,1628988.0,freethrow,turnover,,,,1626145|1628988|1629006|1629618|1630192|1631124|1631223|1642384|201145|203991,1628988|1629006|1642384|201145|203991,1626145|1629618|1630192|1631124|1631223,-120.0,234.0,1610612745.0,22500950
