period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,437,foul,N. Clowney shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Clowney,62,72,,False,False,1641730,,rebound,freethrow,1629656.0,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,439,freethrow,Q. Grimes Free Throw 1 of 2 (7 PTS),['fastbreak'],Grimes,62,73,Made,False,False,1629656,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,442,freethrow,Q. Grimes Free Throw 2 of 2 (8 PTS),['fastbreak'],Grimes,62,74,Made,False,False,1629656,,freethrow,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,440,substitution,SUB out: T. Mann,[],Mann,62,73,,False,False,1629611,,freethrow,substitution,,,,1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,441,substitution,SUB in: T. Martin,[],Martin,62,73,,False,False,1631213,,substitution,3pt missed,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,443,3pt,MISS T. Martin 26' step back 3PT,[],Martin,62,74,Missed,True,False,1631213,,substitution,rebound,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,-112.0,236.0,1610612751.0,22500070
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,444,rebound,TEAM offensive REBOUND,['team'],,62,74,,False,False,0,,3pt missed,3pt made,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,446,3pt,E. Dëmin 26' 3PT  (6 PTS) (T. Martin 1 AST),['2ndchance'],Dëmin,65,74,Made,True,True,1642856,1631213.0,rebound,2pt missed,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,206.0,167.0,1610612751.0,22500070
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,448,2pt,MISS Q. Grimes driving Layup - blocked,['pointsinthepaint'],Grimes,65,74,Missed,True,False,1629656,,3pt made,block,,,1642856.0,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629651|1630533|1631213|1641730|1642856,45.0,28.0,1610612755.0,22500070
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,449,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,65,74,,False,False,1642856,,2pt missed,rebound,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT03M45.00S,03:45,Q3 03:45,14.25,450,rebound,E. Dëmin REBOUND (Off:1 Def:4),[],Dëmin,65,74,,False,False,1642856,,block,2pt missed,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,451,2pt,MISS Z. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,65,74,Missed,True,False,1630533,,rebound,rebound,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,23.0,20.0,1610612751.0,22500070
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,452,rebound,D. Barlow REBOUND (Off:1 Def:6),[],Barlow,65,74,,False,False,1631230,,2pt missed,2pt made,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629651|1630533|1631213|1641730|1642856,,,1610612755.0,22500070
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,453,2pt,Q. Grimes running DUNK (10 PTS) (J. Walker 1 AST),"['pointsinthepaint', 'fastbreak']",Grimes,65,76,Made,True,True,1629656,1631133.0,rebound,3pt missed,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629651|1630533|1631213|1641730|1642856,4.0,16.0,1610612755.0,22500070
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,455,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,65,76,Missed,True,False,1642856,,2pt made,rebound,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,165.0,203.0,1610612751.0,22500070
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,456,rebound,D. Barlow REBOUND (Off:1 Def:7),[],Barlow,65,76,,False,False,1631230,,3pt missed,2pt made,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629651|1630533|1631213|1641730|1642856,,,1610612755.0,22500070
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,457,2pt,Q. Grimes driving Layup (12 PTS),['pointsinthepaint'],Grimes,65,78,Made,True,False,1629656,,rebound,timeout,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629651|1630533|1631213|1641730|1642856,16.0,12.0,1610612755.0,22500070
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,458,timeout,BKN Timeout,['team'],,65,78,,False,False,0,,2pt made,substitution,,,,1629651|1629656|1630178|1630533|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1630533|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,459,substitution,SUB out: Z. Williams,[],Williams,65,78,,False,False,1630533,,timeout,substitution,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856,1629651|1631213|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,460,substitution,SUB in: D. Powell,[],Powell,65,78,,False,False,1642962,,substitution,2pt missed,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,461,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,65,78,Missed,True,False,1629651,,substitution,rebound,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,-32.0,42.0,1610612751.0,22500070
3,PT03M00.00S,03:00,Q3 03:00,15.0,462,rebound,T. Maxey REBOUND (Off:0 Def:8),[],Maxey,65,78,,False,False,1630178,,2pt missed,2pt made,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629656|1630178|1631133|1631230|1642272,1629651|1631213|1641730|1642856|1642962,,,1610612755.0,22500070
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,465,2pt,D. Barlow running Layup (4 PTS) (T. Maxey 6 AST),"['pointsinthepaint', 'fastbreak']",Barlow,65,80,Made,True,True,1631230,1630178.0,rebound,2pt made,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629656|1630178|1631133|1631230|1642272,1629651|1631213|1641730|1642856|1642962,36.0,2.0,1610612755.0,22500070
3,PT02M48.00S,02:48,Q3 02:48,13.2,467,2pt,E. Dëmin driving Layup (8 PTS),['pointsinthepaint'],Dëmin,67,80,Made,True,False,1642856,,2pt made,2pt made,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,-10.0,19.0,1610612751.0,22500070
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,468,2pt,J. Walker cutting Layup (4 PTS) (T. Maxey 7 AST),['pointsinthepaint'],Walker,67,82,Made,True,True,1631133,1630178.0,2pt made,3pt missed,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629656|1630178|1631133|1631230|1642272,1629651|1631213|1641730|1642856|1642962,23.0,17.0,1610612755.0,22500070
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,470,3pt,MISS N. Clowney 27' 3PT,[],Clowney,67,82,Missed,True,False,1641730,,2pt made,rebound,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,116.0,245.0,1610612751.0,22500070
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,471,rebound,Q. Grimes REBOUND (Off:2 Def:1),[],Grimes,67,82,,False,False,1629656,,3pt missed,2pt made,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629656|1630178|1631133|1631230|1642272,1629651|1631213|1641730|1642856|1642962,,,1610612755.0,22500070
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,472,2pt,Q. Grimes driving Layup (14 PTS),['pointsinthepaint'],Grimes,67,84,Made,True,False,1629656,,rebound,3pt missed,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629656|1630178|1631133|1631230|1642272,1629651|1631213|1641730|1642856|1642962,-33.0,15.0,1610612755.0,22500070
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,473,3pt,MISS N. Clowney 24' 3PT,[],Clowney,67,84,Missed,True,False,1641730,,2pt made,rebound,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,4.0,250.0,1610612751.0,22500070
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,474,rebound,T. Martin REBOUND (Off:2 Def:0),[],Martin,67,84,,False,False,1631213,,3pt missed,turnover,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M30.00S,01:30,Q3 01:30,12.5,475,turnover,N. Clowney lost ball TURNOVER (3 TO),[],Clowney,67,84,,False,False,1641730,,rebound,steal,,1642272.0,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M30.00S,01:30,Q3 01:30,12.5,476,steal,J. McCain STEAL (2 STL),[],McCain,67,84,,False,False,1642272,,turnover,2pt missed,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629656|1630178|1631133|1631230|1642272,1629651|1631213|1641730|1642856|1642962,,,1610612755.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,477,2pt,MISS Q. Grimes running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,67,84,Missed,True,False,1629656,,steal,block,,,1642856.0,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629656|1630178|1631133|1631230|1642272,1629651|1631213|1641730|1642856|1642962,-28.0,34.0,1610612755.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,478,block,E. Dëmin BLOCK (2 BLK),[],Dëmin,67,84,,False,False,1642856,,2pt missed,rebound,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,479,rebound,TEAM defensive REBOUND,['team'],,67,84,,False,False,0,,block,timeout,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,487,timeout,BKN Timeout,['team'],,67,84,,False,False,0,,rebound,substitution,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642856|1642962,1629651|1631213|1641730|1642856|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,481,substitution,SUB out: E. Dëmin,[],Dëmin,67,84,,False,False,1642856,,timeout,substitution,,,,1629651|1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642962,1629651|1631213|1641730|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,482,substitution,SUB out: N. Claxton,[],Claxton,67,84,,False,False,1629651,,substitution,substitution,,,,1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642962,1631213|1641730|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,483,substitution,SUB in: D. Wolf,[],Wolf,67,84,,False,False,1642874,,substitution,substitution,,,,1629656|1630178|1631133|1631213|1631230|1641730|1642272|1642874|1642962,1631213|1641730|1642874|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,484,substitution,SUB in: D. Sharpe,[],Sharpe,67,84,,False,False,1630549,,substitution,substitution,,,,1629656|1630178|1630549|1631133|1631213|1631230|1641730|1642272|1642874|1642962,1630549|1631213|1641730|1642874|1642962,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,485,substitution,SUB out: D. Barlow,[],Barlow,67,84,,False,False,1631230,,substitution,substitution,,,,1629656|1630178|1630549|1631133|1631213|1641730|1642272|1642874|1642962,1629656|1630178|1631133|1642272,1630549|1631213|1641730|1642874|1642962,,,1610612755.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,486,substitution,SUB in: J. Broome,[],Broome,67,84,,False,False,1641780,,substitution,substitution,,,,1629656|1630178|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962,1629656|1630178|1631133|1641780|1642272,1630549|1631213|1641730|1642874|1642962,,,1610612755.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,489,substitution,SUB out: T. Maxey,[],Maxey,67,84,,False,False,1630178,,substitution,substitution,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962,1629656|1631133|1641780|1642272,1630549|1631213|1641730|1642874|1642962,,,1610612755.0,22500070
3,PT01M27.00S,01:27,Q3 01:27,12.55,490,substitution,SUB in: K. Lowry,[],Lowry,67,84,,False,False,200768,,substitution,2pt made,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1629656|1631133|1641780|1642272|200768,1630549|1631213|1641730|1642874|1642962,,,1610612755.0,22500070
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,491,2pt,T. Martin driving Layup (11 PTS),['pointsinthepaint'],Martin,69,84,Made,True,False,1631213,,substitution,2pt missed,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1630549|1631213|1641730|1642874|1642962,1629656|1631133|1641780|1642272|200768,-2.0,30.0,1610612751.0,22500070
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,492,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,69,84,Missed,True,False,1629656,,2pt made,rebound,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1629656|1631133|1641780|1642272|200768,1630549|1631213|1641730|1642874|1642962,16.0,8.0,1610612755.0,22500070
3,PT00M58.20S,00:58,Q3 00:58,11.033333333333333,493,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,69,84,,False,False,1642874,,2pt missed,foul,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1630549|1631213|1641730|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M54.20S,00:54,Q3 00:54,11.1,494,foul,J. Walker shooting personal FOUL (4 PF) (Wolf 2 FT),['2freethrow'],Walker,69,84,,False,False,1631133,,rebound,freethrow,1642874.0,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1629656|1631133|1641780|1642272|200768,1630549|1631213|1641730|1642874|1642962,,,1610612755.0,22500070
3,PT00M54.20S,00:54,Q3 00:54,11.1,496,freethrow,D. Wolf Free Throw 1 of 2 (3 PTS),['fastbreak'],Wolf,70,84,Made,False,False,1642874,,foul,freethrow,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1630549|1631213|1641730|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M54.20S,00:54,Q3 00:54,11.1,497,freethrow,D. Wolf Free Throw 2 of 2 (4 PTS),['fastbreak'],Wolf,71,84,Made,False,False,1642874,,freethrow,foul,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1630549|1631213|1641730|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,498,foul,N. Clowney shooting personal FOUL (4 PF) (Grimes 2 FT),['2freethrow'],Clowney,71,84,,False,False,1641730,,freethrow,freethrow,1629656.0,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1630549|1631213|1641730|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,500,freethrow,MISS Q. Grimes Free Throw 1 of 2,[],Grimes,71,84,Missed,False,False,1629656,,foul,rebound,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1629656|1631133|1641780|1642272|200768,1630549|1631213|1641730|1642874|1642962,,,1610612755.0,22500070
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,501,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,84,,False,False,0,,freethrow,freethrow,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1629656|1631133|1641780|1642272|200768,1630549|1631213|1641730|1642874|1642962,,,1610612755.0,22500070
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,504,freethrow,Q. Grimes Free Throw 2 of 2 (15 PTS),[],Grimes,71,85,Made,False,False,1629656,,rebound,substitution,,,,1629656|1630549|1631133|1631213|1641730|1641780|1642272|1642874|1642962|200768,1629656|1631133|1641780|1642272|200768,1630549|1631213|1641730|1642874|1642962,,,1610612755.0,22500070
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,502,substitution,SUB out: N. Clowney,[],Clowney,71,84,,False,False,1641730,,freethrow,substitution,,,,1629656|1630549|1631133|1631213|1641780|1642272|1642874|1642962|200768,1630549|1631213|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,503,substitution,SUB in: J. Wilson,[],Wilson,71,84,,False,False,1630592,,substitution,foul,,,,1629656|1630549|1630592|1631133|1631213|1641780|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,505,foul,J. Walker shooting personal FOUL (5 PF) (Wolf 2 FT),"['inpenalty', '2freethrow']",Walker,71,85,,False,False,1631133,,substitution,freethrow,1642874.0,,,1629656|1630549|1630592|1631133|1631213|1641780|1642272|1642874|1642962|200768,1629656|1631133|1641780|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,507,freethrow,MISS D. Wolf Free Throw 1 of 2,[],Wolf,71,85,Missed,False,False,1642874,,foul,rebound,,,,1629656|1630549|1630592|1631133|1631213|1641780|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,515,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,85,,False,False,0,,freethrow,freethrow,,,,1629656|1630549|1630592|1631133|1631213|1641780|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
