period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M54.00S,03:54,Q3 03:54,14.1,440,freethrow,B. Williams Free Throw 1 of 2 (10 PTS),[],Williams,81,88,Made,False,False,1630314,,foul,timeout,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,441,timeout,CHA Timeout,"['team', 'mandatory']",,81,88,,False,False,0,,freethrow,freethrow,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,,,1610612766.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,450,freethrow,B. Williams Free Throw 2 of 2 (11 PTS),[],Williams,82,88,Made,False,False,1630314,,timeout,substitution,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,442,substitution,SUB out: M. Christie,[],Christie,81,88,,False,False,1631108,,freethrow,substitution,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631217|1642843|1642851,1629023|1630314|1630619|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,443,substitution,SUB out: P. Washington,[],Washington,81,88,,False,False,1629023,,substitution,substitution,,,,1628970|1629012|1630163|1630314|1630619|1631217|1642843|1642851,1630314|1630619|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,444,substitution,SUB out: M. Bridges,[],Bridges,81,88,,False,False,1628970,,substitution,substitution,,,,1629012|1630163|1630314|1630619|1631217|1642843|1642851,1629012|1630163|1631217|1642851,1630314|1630619|1642843,,,1610612766.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,445,substitution,SUB out: M. Diabaté,[],Diabaté,81,88,,False,False,1631217,,substitution,substitution,,,,1629012|1630163|1630314|1630619|1642843|1642851,1629012|1630163|1642851,1630314|1630619|1642843,,,1610612766.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,446,substitution,SUB in: K. Thompson,[],Thompson,81,88,,False,False,202691,,substitution,substitution,,,,1629012|1630163|1630314|1630619|1642843|1642851|202691,1630314|1630619|1642843|202691,1629012|1630163|1642851,,,1610612742.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,447,substitution,SUB in: C. Martin,[],Martin,81,88,,False,False,1628997,,substitution,substitution,,,,1628997|1629012|1630163|1630314|1630619|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1642851,,,1610612742.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,448,substitution,SUB in: T. Salaün,[],Salaün,81,88,,False,False,1642275,,substitution,substitution,,,,1628997|1629012|1630163|1630314|1630619|1642275|1642843|1642851|202691,1629012|1630163|1642275|1642851,1628997|1630314|1630619|1642843|202691,,,1610612766.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,449,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,81,88,,False,False,1641750,,substitution,3pt missed,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,,,1610612766.0,22500683
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,451,3pt,MISS K. Knueppel 24' 3PT,[],Knueppel,82,88,Missed,True,False,1642851,,substitution,rebound,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,217.0,114.0,1610612766.0,22500683
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,452,rebound,M. Cisse REBOUND (Off:1 Def:3),[],Cisse,82,88,,False,False,1630619,,3pt missed,2pt missed,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,,,1610612742.0,22500683
3,PT03M30.00S,03:30,Q3 03:30,14.5,453,2pt,MISS B. Williams 6' driving Layup - blocked,['pointsinthepaint'],Williams,82,88,Missed,True,False,1630314,,rebound,block,,,1629012.0,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,47.0,42.0,1610612742.0,22500683
3,PT03M30.00S,03:30,Q3 03:30,14.5,454,block,C. Sexton BLOCK (2 BLK),[],Sexton,82,88,,False,False,1629012,,2pt missed,rebound,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,,,1610612766.0,22500683
3,PT03M30.00S,03:30,Q3 03:30,14.5,455,rebound,TEAM defensive REBOUND,['team'],,82,88,,False,False,0,,block,timeout,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,,,1610612766.0,22500683
3,PT03M30.00S,03:30,Q3 03:30,14.5,458,timeout,CHA Timeout,['team'],,82,88,,False,False,0,,rebound,foul,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,,,1610612766.0,22500683
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,461,foul,C. Flagg shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),['2freethrow'],Flagg,82,88,,False,False,1642843,,timeout,freethrow,1641750.0,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,,,1610612742.0,22500683
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,463,freethrow,R. Kalkbrenner Free Throw 1 of 2 (5 PTS),[],Kalkbrenner,82,89,Made,False,False,1641750,,foul,freethrow,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,,,1610612766.0,22500683
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,464,freethrow,MISS R. Kalkbrenner Free Throw 2 of 2,[],Kalkbrenner,82,89,Missed,False,False,1641750,,freethrow,rebound,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,,,1610612766.0,22500683
3,PT03M15.00S,03:15,Q3 03:15,14.75,465,rebound,C. Flagg REBOUND (Off:1 Def:6),[],Flagg,82,89,,False,False,1642843,,freethrow,2pt made,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,,,1610612742.0,22500683
3,PT03M06.00S,03:06,Q3 03:06,14.9,466,2pt,C. Flagg driving floating Jump Shot (38 PTS),['pointsinthepaint'],Flagg,84,89,Made,True,False,1642843,,rebound,2pt made,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,-1.0,58.0,1610612742.0,22500683
3,PT02M54.00S,02:54,Q3 02:54,13.1,468,2pt,T. Salaün cutting Layup (2 PTS) (L. Ball 8 AST),['pointsinthepaint'],Salaün,84,91,Made,True,True,1642275,1630163.0,2pt made,2pt made,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,21.0,20.0,1610612766.0,22500683
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,470,2pt,C. Flagg 7' driving floating Jump Shot (40 PTS),['pointsinthepaint'],Flagg,86,91,Made,True,False,1642843,,2pt made,3pt missed,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,-33.0,65.0,1610612742.0,22500683
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,471,3pt,MISS K. Knueppel 25' step back 3PT,[],Knueppel,86,91,Missed,True,False,1642851,,2pt made,rebound,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,210.0,146.0,1610612766.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,472,rebound,TEAM defensive REBOUND,['team'],,86,91,,False,False,0,,3pt missed,foul,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,,,1610612742.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,474,foul,R. Kalkbrenner loose ball personal FOUL (1 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,86,91,,False,False,1641750,,rebound,freethrow,1630619.0,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1629012|1630163|1641750|1642275|1642851,1628997|1630314|1630619|1642843|202691,,,1610612766.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,476,freethrow,M. Cisse Free Throw 1 of 2 (1 PTS),[],Cisse,87,91,Made,False,False,1630619,,foul,freethrow,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,,,1610612742.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,483,freethrow,MISS M. Cisse Free Throw 2 of 2,[],Cisse,87,91,Missed,False,False,1630619,,freethrow,substitution,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642843|1642851|202691,1628997|1630314|1630619|1642843|202691,1629012|1630163|1641750|1642275|1642851,,,1610612742.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,477,substitution,SUB out: C. Flagg,[],Flagg,87,91,,False,False,1642843,,freethrow,substitution,,,,1628997|1629012|1630163|1630314|1630619|1641750|1642275|1642851|202691,1628997|1630314|1630619|202691,1629012|1630163|1641750|1642275|1642851,,,1610612742.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,478,substitution,SUB out: L. Ball,[],Ball,87,91,,False,False,1630163,,substitution,substitution,,,,1628997|1629012|1630314|1630619|1641750|1642275|1642851|202691,1629012|1641750|1642275|1642851,1628997|1630314|1630619|202691,,,1610612766.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,479,substitution,SUB out: C. Sexton,[],Sexton,87,91,,False,False,1629012,,substitution,substitution,,,,1628997|1630314|1630619|1641750|1642275|1642851|202691,1641750|1642275|1642851,1628997|1630314|1630619|202691,,,1610612766.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,480,substitution,SUB in: P. Washington,[],Washington,87,91,,False,False,1629023,,substitution,substitution,,,,1628997|1629023|1630314|1630619|1641750|1642275|1642851|202691,1628997|1629023|1630314|1630619|202691,1641750|1642275|1642851,,,1610612742.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,481,substitution,SUB in: S. James,[],James,87,91,,False,False,1642883,,substitution,substitution,,,,1628997|1629023|1630314|1630619|1641750|1642275|1642851|1642883|202691,1641750|1642275|1642851|1642883,1628997|1629023|1630314|1630619|202691,,,1610612766.0,22500683
3,PT02M30.00S,02:30,Q3 02:30,13.5,482,substitution,SUB in: J. Green,[],Green,87,91,,False,False,1630182,,substitution,rebound,,,,1628997|1629023|1630182|1630314|1630619|1641750|1642275|1642851|1642883|202691,1630182|1641750|1642275|1642851|1642883,1628997|1629023|1630314|1630619|202691,,,1610612766.0,22500683
3,PT02M27.00S,02:27,Q3 02:27,13.55,484,rebound,S. James REBOUND (Off:0 Def:7),[],James,87,91,,False,False,1642883,,substitution,turnover,,,,1628997|1629023|1630182|1630314|1630619|1641750|1642275|1642851|1642883|202691,1630182|1641750|1642275|1642851|1642883,1628997|1629023|1630314|1630619|202691,,,1610612766.0,22500683
3,PT02M15.00S,02:15,Q3 02:15,13.75,485,turnover,T. Salaün lost ball TURNOVER (2 TO),[],Salaün,87,91,,False,False,1642275,,rebound,steal,,202691.0,,1628997|1629023|1630182|1630314|1630619|1641750|1642275|1642851|1642883|202691,1630182|1641750|1642275|1642851|1642883,1628997|1629023|1630314|1630619|202691,,,1610612766.0,22500683
3,PT02M15.00S,02:15,Q3 02:15,13.75,486,steal,K. Thompson STEAL (1 STL),[],Thompson,87,91,,False,False,202691,,turnover,2pt missed,,,,1628997|1629023|1630182|1630314|1630619|1641750|1642275|1642851|1642883|202691,1628997|1629023|1630314|1630619|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,487,2pt,MISS P. Washington driving floating Shot,"['pointsinthepaint', 'fromturnover']",Washington,87,91,Missed,True,False,1629023,,steal,rebound,,,,1628997|1629023|1630182|1630314|1630619|1641750|1642275|1642851|1642883|202691,1628997|1629023|1630314|1630619|202691,1630182|1641750|1642275|1642851|1642883,-50.0,31.0,1610612742.0,22500683
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,488,rebound,TEAM offensive REBOUND,['team'],,87,91,,False,False,0,,2pt missed,substitution,,,,1628997|1629023|1630182|1630314|1630619|1641750|1642275|1642851|1642883|202691,1628997|1629023|1630314|1630619|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,490,substitution,SUB out: M. Cisse,[],Cisse,87,91,,False,False,1630619,,rebound,substitution,,,,1628997|1629023|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1630314|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,491,substitution,SUB in: D. Gafford,[],Gafford,87,91,,False,False,1629655,,substitution,2pt missed,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT01M57.00S,01:57,Q3 01:57,12.05,492,2pt,MISS B. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,87,91,Missed,True,False,1630314,,substitution,block,,,1641750.0,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,-21.0,27.0,1610612742.0,22500683
3,PT01M57.00S,01:57,Q3 01:57,12.05,493,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,87,91,,False,False,1641750,,2pt missed,rebound,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1630182|1641750|1642275|1642851|1642883,1628997|1629023|1629655|1630314|202691,,,1610612766.0,22500683
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,494,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,87,91,,False,False,1642851,,block,2pt made,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1630182|1641750|1642275|1642851|1642883,1628997|1629023|1629655|1630314|202691,,,1610612766.0,22500683
3,PT01M51.00S,01:51,Q3 01:51,12.15,495,2pt,J. Green running DUNK (2 PTS) (K. Knueppel 3 AST),"['fastbreak', 'pointsinthepaint']",Green,87,93,Made,True,True,1630182,1642851.0,rebound,foul,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1630182|1641750|1642275|1642851|1642883,1628997|1629023|1629655|1630314|202691,-12.0,-7.0,1610612766.0,22500683
3,PT01M27.00S,01:27,Q3 01:27,12.55,497,foul,C. Martin off-the-ball offensive FOUL (2 PF),[],Martin,87,93,,False,False,1628997,,2pt made,turnover,1630182.0,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT01M27.00S,01:27,Q3 01:27,12.55,499,turnover,C. Martin offensive foul TURNOVER (2 TO),[],Martin,87,93,,False,False,1628997,,foul,2pt missed,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT01M06.00S,01:06,Q3 01:06,12.9,500,2pt,MISS K. Knueppel 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Knueppel,87,93,Missed,True,False,1642851,,turnover,rebound,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1630182|1641750|1642275|1642851|1642883,1628997|1629023|1629655|1630314|202691,66.0,126.0,1610612766.0,22500683
3,PT01M03.00S,01:03,Q3 01:03,12.95,501,rebound,K. Thompson REBOUND (Off:1 Def:2),[],Thompson,87,93,,False,False,202691,,2pt missed,3pt made,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT00M58.60S,00:58,Q3 00:58,11.033333333333333,502,3pt,K. Thompson 27' 3PT running pullup (11 PTS),['fastbreak'],Thompson,90,93,Made,True,False,202691,,rebound,3pt missed,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,-12.0,272.0,1610612742.0,22500683
3,PT00M41.40S,00:41,Q3 00:41,11.316666666666666,503,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,90,93,Missed,True,False,1642851,,3pt made,rebound,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1630182|1641750|1642275|1642851|1642883,1628997|1629023|1629655|1630314|202691,-159.0,195.0,1610612766.0,22500683
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,504,rebound,C. Martin REBOUND (Off:1 Def:7),[],Martin,90,93,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,505,3pt,MISS K. Thompson 28' running 3PT,['fastbreak'],Thompson,90,93,Missed,True,False,202691,,rebound,rebound,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,-136.0,246.0,1610612742.0,22500683
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,506,rebound,C. Martin REBOUND (Off:2 Def:7),[],Martin,90,93,,False,False,1628997,,3pt missed,3pt made,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
3,PT00M21.00S,00:21,Q3 00:21,11.65,508,3pt,C. Martin 3PT  (6 PTS) (B. Williams 6 AST),['2ndchance'],Martin,93,93,Made,True,True,1628997,1630314.0,rebound,substitution,,,,1628997|1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1628997|1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,-224.0,0.0,1610612742.0,22500683
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: C. Martin,['startperiod'],Martin,93,93,,False,False,1628997,,3pt made,substitution,,,,1629023|1629655|1630182|1630314|1641750|1642275|1642851|1642883|202691,1629023|1629655|1630314|202691,1630182|1641750|1642275|1642851|1642883,,,1610612742.0,22500683
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,93,93,,False,False,1642851,,substitution,substitution,,,,1629023|1629655|1630182|1630314|1641750|1642275|1642883|202691,1630182|1641750|1642275|1642883,1629023|1629655|1630314|202691,,,1610612766.0,22500683
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,93,93,,False,False,1641750,,substitution,substitution,,,,1629023|1629655|1630182|1630314|1642275|1642883|202691,1630182|1642275|1642883,1629023|1629655|1630314|202691,,,1610612766.0,22500683
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: T. Salaün,['startperiod'],Salaün,93,93,,False,False,1642275,,substitution,substitution,,,,1629023|1629655|1630182|1630314|1642883|202691,1630182|1642883,1629023|1629655|1630314|202691,,,1610612766.0,22500683
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: C. Flagg,['startperiod'],Flagg,93,93,,False,False,1642843,,substitution,substitution,,,,1629023|1629655|1630182|1630314|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1630182|1642883,,,1610612742.0,22500683
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: C. Sexton,['startperiod'],Sexton,93,93,,False,False,1629012,,substitution,substitution,,,,1629012|1629023|1629655|1630182|1630314|1642843|1642883|202691,1629012|1630182|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
