period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,441,substitution,SUB in: A. Thompson,[],Thompson,72,67,,False,False,1641708,,substitution,2pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT03M42.00S,03:42,Q3 03:42,14.3,442,2pt,MISS A. Thompson 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Thompson,72,67,Missed,True,False,1641708,,substitution,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,5.0,67.0,1610612745.0,22500066
3,PT03M39.00S,03:39,Q3 03:39,14.35,443,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,72,67,,False,False,1630611,,2pt missed,foul,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1630611|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,444,foul,A. Holiday shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Holiday,72,67,,False,False,1628988,,rebound,freethrow,201939.0,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,446,freethrow,S. Curry Free Throw 1 of 2 (11 PTS),[],Curry,73,67,Made,False,False,201939,,foul,freethrow,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1630611|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,447,freethrow,S. Curry Free Throw 2 of 2 (12 PTS),[],Curry,74,67,Made,False,False,201939,,freethrow,3pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1630611|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT03M15.00S,03:15,Q3 03:15,14.75,448,3pt,MISS A. Holiday 25' 3PT,[],Holiday,74,67,Missed,True,False,1628988,,freethrow,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,-185.0,179.0,1610612745.0,22500066
3,PT03M12.00S,03:12,Q3 03:12,14.8,449,rebound,R. Sheppard REBOUND (Off:2 Def:4),[],Sheppard,74,67,,False,False,1642263,,3pt missed,2pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT03M06.00S,03:06,Q3 03:06,14.9,450,2pt,MISS J. Smith Jr. fadeaway Shot,"['pointsinthepaint', '2ndchance']",Smith Jr.,74,67,Missed,True,False,1631095,,rebound,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,-38.0,32.0,1610612745.0,22500066
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,451,rebound,C. Capela REBOUND (Off:7 Def:3),[],Capela,74,67,,False,False,203991,,2pt missed,2pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,452,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,74,67,Missed,True,False,203991,,rebound,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,0.0,0.0,1610612745.0,22500066
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,453,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,74,67,,False,False,1641708,,2pt missed,2pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,459,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,74,67,Missed,True,False,1641708,,rebound,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,22.0,15.0,1610612745.0,22500066
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,460,rebound,S. Curry REBOUND (Off:1 Def:3),[],Curry,74,67,,False,False,201939,,2pt missed,3pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1630611|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT02M48.00S,02:48,Q3 02:48,13.2,454,3pt,MISS G. Santos 3PT,[],Santos,74,67,Missed,True,False,1630611,,rebound,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1630611|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,-233.0,53.0,1610612744.0,22500066
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,455,rebound,TEAM defensive REBOUND,['team'],,74,67,,False,False,0,,3pt missed,foul,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,456,foul,B. Podziemski loose ball personal FOUL (3 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Podziemski,74,67,,False,False,1641764,,rebound,timeout,1631095.0,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1630611|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,458,timeout,HOU Timeout,"['team', 'mandatory']",,74,67,,False,False,0,,foul,freethrow,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,463,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,74,67,Missed,False,False,1631095,,timeout,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,464,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,67,,False,False,0,,freethrow,freethrow,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,465,freethrow,J. Smith Jr. Free Throw 2 of 2 (11 PTS),[],Smith Jr.,74,68,Made,False,False,1631095,,rebound,substitution,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,461,substitution,SUB out: S. Curry,[],Curry,74,67,,False,False,201939,,freethrow,substitution,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|203991,1627741|1630611|1641764|1642366,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,462,substitution,SUB in: J. Butler III,[],Butler III,74,67,,False,False,202710,,substitution,foul,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,466,foul,G. Santos offensive FOUL (1 PF),['inpenalty'],Santos,74,68,,False,False,1630611,,substitution,turnover,1628988.0,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,468,turnover,G. Santos offensive foul TURNOVER (2 TO),[],Santos,74,68,,False,False,1630611,,foul,2pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT02M12.00S,02:12,Q3 02:12,13.8,469,2pt,MISS A. Thompson 13' turnaround Shot,['fromturnover'],Thompson,74,68,Missed,True,False,1641708,,turnover,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|202710,-108.0,79.0,1610612745.0,22500066
3,PT02M09.00S,02:09,Q3 02:09,13.85,470,rebound,C. Capela REBOUND (Off:8 Def:3),[],Capela,74,68,,False,False,203991,,2pt missed,3pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,471,3pt,MISS J. Smith Jr. 26' 3PT,"['fromturnover', '2ndchance']",Smith Jr.,74,68,Missed,True,False,1631095,,rebound,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|202710,162.0,214.0,1610612745.0,22500066
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,472,rebound,J. Butler III REBOUND (Off:1 Def:4),[],Butler III,74,68,,False,False,202710,,3pt missed,3pt missed,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,473,3pt,MISS Q. Post 26' 3PT,[],Post,74,68,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1631095|1641708|1642263|203991,-75.0,253.0,1610612744.0,22500066
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,474,rebound,C. Capela REBOUND (Off:8 Def:4),[],Capela,74,68,,False,False,203991,,3pt missed,foul,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,476,foul,Q. Post shooting personal FOUL (3 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Post,74,68,,False,False,1642366,,rebound,freethrow,1631095.0,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,478,freethrow,J. Smith Jr. Free Throw 1 of 2 (12 PTS),[],Smith Jr.,74,69,Made,False,False,1631095,,foul,freethrow,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,481,freethrow,J. Smith Jr. Free Throw 2 of 2 (13 PTS),[],Smith Jr.,74,70,Made,False,False,1631095,,freethrow,substitution,,,,1627741|1628988|1630611|1631095|1641708|1641764|1642263|1642366|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,479,substitution,SUB out: A. Thompson,[],Thompson,74,69,,False,False,1641708,,freethrow,substitution,,,,1627741|1628988|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,480,substitution,SUB in: J. Tate,[],Tate,74,69,,False,False,1630256,,substitution,2pt missed,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,482,2pt,MISS G. Santos driving floating Shot - blocked,['pointsinthepaint'],Santos,74,70,Missed,True,False,1630611,,substitution,block,,,203991.0,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1630256|1631095|1642263|203991,25.0,20.0,1610612744.0,22500066
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,483,block,C. Capela BLOCK (1 BLK),[],Capela,74,70,,False,False,203991,,2pt missed,rebound,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,484,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,74,70,,False,False,1630256,,block,3pt missed,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,485,3pt,MISS A. Holiday 24' 3PT,[],Holiday,74,70,Missed,True,False,1628988,,rebound,rebound,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,238.0,53.0,1610612745.0,22500066
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,486,rebound,Q. Post REBOUND (Off:2 Def:3),[],Post,74,70,,False,False,1642366,,3pt missed,2pt missed,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1630256|1631095|1642263|203991,,,1610612744.0,22500066
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,487,2pt,MISS J. Butler III driving floating Shot,['pointsinthepaint'],Butler III,74,70,Missed,True,False,202710,,rebound,rebound,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1630256|1631095|1642263|203991,4.0,55.0,1610612744.0,22500066
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,488,rebound,R. Sheppard REBOUND (Off:2 Def:5),[],Sheppard,74,70,,False,False,1642263,,2pt missed,2pt made,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT00M43.50S,00:43,Q3 00:43,11.283333333333333,489,2pt,R. Sheppard fadeaway Jump Shot (22 PTS),['pointsinthepaint'],Sheppard,74,72,Made,True,False,1642263,,rebound,3pt missed,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,-4.0,55.0,1610612745.0,22500066
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,490,3pt,MISS B. Hield 31' 3PT,[],Hield,74,72,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1627741|1630611|1641764|1642366|202710,1628988|1630256|1631095|1642263|203991,-191.0,254.0,1610612744.0,22500066
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,491,rebound,R. Sheppard REBOUND (Off:2 Def:6),[],Sheppard,74,72,,False,False,1642263,,3pt missed,2pt made,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT00M19.60S,00:19,Q3 00:19,11.683333333333334,492,2pt,R. Sheppard driving DUNK (24 PTS),['pointsinthepaint'],Sheppard,74,74,Made,True,False,1642263,,rebound,foul,,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,-4.0,11.0,1610612745.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,493,foul,J. Tate personal FOUL (2 PF),[],Tate,74,74,,False,False,1630256,,2pt made,substitution,202710.0,,,1627741|1628988|1630256|1630611|1631095|1641764|1642263|1642366|202710|203991,1628988|1630256|1631095|1642263|203991,1627741|1630611|1641764|1642366|202710,,,1610612745.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,495,substitution,SUB out: B. Podziemski,[],Podziemski,74,74,,False,False,1641764,,foul,substitution,,,,1627741|1628988|1630256|1630611|1631095|1642263|1642366|202710|203991,1627741|1630611|1642366|202710,1628988|1630256|1631095|1642263|203991,,,1610612744.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,496,substitution,SUB out: G. Santos,[],Santos,74,74,,False,False,1630611,,substitution,substitution,,,,1627741|1628988|1630256|1631095|1642263|1642366|202710|203991,1627741|1642366|202710,1628988|1630256|1631095|1642263|203991,,,1610612744.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,497,substitution,SUB out: R. Sheppard,[],Sheppard,74,74,,False,False,1642263,,substitution,substitution,,,,1627741|1628988|1630256|1631095|1642366|202710|203991,1628988|1630256|1631095|203991,1627741|1642366|202710,,,1610612745.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,498,substitution,SUB out: C. Capela,[],Capela,74,74,,False,False,203991,,substitution,substitution,,,,1627741|1628988|1630256|1631095|1642366|202710,1628988|1630256|1631095,1627741|1642366|202710,,,1610612745.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,499,substitution,SUB in: S. Curry,[],Curry,74,74,,False,False,201939,,substitution,substitution,,,,1627741|1628988|1630256|1631095|1642366|201939|202710,1627741|1642366|201939|202710,1628988|1630256|1631095,,,1610612744.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,500,substitution,SUB in: M. Moody,[],Moody,74,74,,False,False,1630541,,substitution,substitution,,,,1627741|1628988|1630256|1630541|1631095|1642366|201939|202710,1627741|1630541|1642366|201939|202710,1628988|1630256|1631095,,,1610612744.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,501,substitution,SUB in: J. Davison,[],Davison,74,74,,False,False,1631120,,substitution,substitution,,,,1627741|1628988|1630256|1630541|1631095|1631120|1642366|201939|202710,1628988|1630256|1631095|1631120,1627741|1630541|1642366|201939|202710,,,1610612745.0,22500066
3,PT00M06.40S,00:06,Q3 00:06,11.9,502,substitution,SUB in: J. Okogie,[],Okogie,74,74,,False,False,1629006,,substitution,2pt made,,,,1627741|1628988|1629006|1630256|1630541|1631095|1631120|1642366|201939|202710,1628988|1629006|1630256|1631095|1631120,1627741|1630541|1642366|201939|202710,,,1610612745.0,22500066
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,503,2pt,Q. Post 19' turnaround Jump Shot (12 PTS),[],Post,76,74,Made,True,False,1642366,,substitution,rebound,,,,1627741|1628988|1629006|1630256|1630541|1631095|1631120|1642366|201939|202710,1627741|1630541|1642366|201939|202710,1628988|1629006|1630256|1631095|1631120,115.0,159.0,1610612744.0,22500066
3,PT00M00.50S,00:00,Q3 00:00,12.0,505,rebound,TEAM offensive REBOUND,['team'],,76,74,,False,False,0,,2pt made,substitution,,,,1627741|1628988|1629006|1630256|1630541|1631095|1631120|1642366|201939|202710,1628988|1629006|1630256|1631095|1631120,1627741|1630541|1642366|201939|202710,,,1610612745.0,22500066
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: Q. Post,['startperiod'],Post,76,74,,False,False,1642366,,rebound,substitution,,,,1627741|1628988|1629006|1630256|1630541|1631095|1631120|201939|202710,1627741|1630541|201939|202710,1628988|1629006|1630256|1631095|1631120,,,1610612744.0,22500066
