period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M03.00S,08:03,Q4 08:03,7.95,579,substitution,SUB in: C. Bryant,[],Bryant,81,114,,False,False,1642868,,substitution,substitution,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868,1629162|1630322|1631110|1642868,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,580,substitution,SUB in: K. Olynyk,[],Olynyk,81,114,,False,False,203482,,substitution,foul,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,581,foul,L. Kennard personal FOUL (1 PF),[],Kennard,81,114,,False,False,1628379,,substitution,3pt missed,1631110.0,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,583,3pt,MISS L. Waters III 24' 3PT,[],Waters III,81,114,Missed,True,False,1630322,,foul,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,-241.0,17.0,1610612759.0,22500383
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,584,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,81,114,,False,False,1631243,,3pt missed,2pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,585,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,81,114,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-6.0,-4.0,1610612737.0,22500383
4,PT07M30.00S,07:30,Q4 07:30,6.5,586,rebound,Z. Risacher REBOUND (Off:2 Def:3),[],Risacher,81,114,,False,False,1642258,,2pt missed,turnover,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT07M30.00S,07:30,Q4 07:30,6.5,587,turnover,Z. Risacher lost ball out-of-bounds TURNOVER (2 TO),[],Risacher,81,114,,False,False,1642258,,rebound,turnover,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,588,turnover,C. Bryant palming TURNOVER (1 TO),[],Bryant,81,114,,False,False,1642868,,turnover,3pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,589,3pt,Z. Risacher 24' 3PT  (11 PTS) (K. Wallace 1 AST),['fromturnover'],Risacher,84,114,Made,True,True,1642258,1630811.0,turnover,3pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-77.0,229.0,1610612737.0,22500383
4,PT06M54.00S,06:54,Q4 06:54,5.1,591,3pt,MISS L. Waters III 25' pullup 3PT,[],Waters III,84,114,Missed,True,False,1630322,,3pt made,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,227.0,118.0,1610612759.0,22500383
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,592,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,84,114,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT06M42.00S,06:42,Q4 06:42,5.3,593,2pt,L. Kennard 16' step back Jump Shot (8 PTS),[],Kennard,86,114,Made,True,False,1628379,,rebound,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,81.0,143.0,1610612737.0,22500383
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,594,2pt,J. McLaughlin 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],McLaughlin,86,116,Made,True,False,1629162,,2pt made,3pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,-67.0,37.0,1610612759.0,22500383
4,PT06M03.00S,06:03,Q4 06:03,5.95,595,3pt,MISS M. Gueye 3PT,[],Gueye,86,116,Missed,True,False,1631243,,2pt made,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,228.0,27.0,1610612737.0,22500383
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,596,rebound,TEAM offensive REBOUND,['team'],,86,116,,False,False,0,,3pt missed,3pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,598,3pt,MISS K. Wallace 24' step back 3PT,['2ndchance'],Wallace,86,116,Missed,True,False,1630811,,rebound,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,140.0,203.0,1610612737.0,22500383
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,599,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,86,116,,False,False,1631243,,3pt missed,3pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,600,3pt,MISS A. Newell 25' 3PT,['2ndchance'],Newell,86,116,Missed,True,False,1642854,,rebound,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,89.0,234.0,1610612737.0,22500383
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,601,rebound,TEAM defensive REBOUND,['team'],,86,116,,False,False,0,,3pt missed,3pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,603,3pt,L. Waters III 25' 3PT  (8 PTS) (C. Bryant 1 AST),[],Waters III,86,119,Made,True,True,1630322,1642868.0,rebound,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,-234.0,100.0,1610612759.0,22500383
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,605,2pt,L. Kennard 12' fadeaway Jump Shot (10 PTS) (A. Newell 1 AST),[],Kennard,88,119,Made,True,True,1628379,1642854.0,3pt made,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-118.0,40.0,1610612737.0,22500383
4,PT04M27.00S,04:27,Q4 04:27,3.55,607,2pt,J. McLaughlin driving Layup (4 PTS),['pointsinthepaint'],McLaughlin,88,121,Made,True,False,1629162,,2pt made,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,2.0,10.0,1610612759.0,22500383
4,PT04M15.00S,04:15,Q4 04:15,3.75,608,2pt,K. Wallace 14' step back Jump Shot (2 PTS) (Z. Risacher 3 AST),[],Wallace,90,121,Made,True,True,1630811,1642258.0,2pt made,foul,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-12.0,146.0,1610612737.0,22500383
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,610,foul,Z. Risacher shooting personal FOUL (2 PF) (Bryant 2 FT),['2freethrow'],Risacher,90,121,,False,False,1642258,,2pt made,freethrow,1642868.0,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,612,freethrow,MISS C. Bryant Free Throw 1 of 2,[],Bryant,90,121,Missed,False,False,1642868,,foul,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,613,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,121,,False,False,0,,freethrow,freethrow,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,614,freethrow,C. Bryant Free Throw 2 of 2 (1 PTS),[],Bryant,90,122,Made,False,False,1642868,,rebound,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,615,2pt,K. Wallace 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Wallace,92,122,Made,True,False,1630811,,freethrow,3pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-7.0,106.0,1610612737.0,22500383
4,PT03M24.00S,03:24,Q4 03:24,2.6,616,3pt,MISS K. Olynyk 28' 3PT,[],Olynyk,92,122,Missed,True,False,203482,,2pt made,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,-37.0,280.0,1610612759.0,22500383
4,PT03M21.00S,03:21,Q4 03:21,2.65,617,rebound,Z. Risacher REBOUND (Off:2 Def:4),[],Risacher,92,122,,False,False,1642258,,3pt missed,2pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,618,2pt,MISS Z. Risacher 20' Jump Shot,[],Risacher,92,122,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,165.0,124.0,1610612737.0,22500383
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,619,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,92,122,,False,False,1631110,,2pt missed,3pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,620,3pt,MISS C. Bryant 3PT,[],Bryant,92,122,Missed,True,False,1642868,,rebound,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,-235.0,6.0,1610612759.0,22500383
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,621,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,92,122,,False,False,1630811,,3pt missed,2pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT02M42.00S,02:42,Q4 02:42,1.3,622,2pt,MISS Z. Risacher 21' running pullup Shot,['fastbreak'],Risacher,92,122,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,151.0,151.0,1610612737.0,22500383
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,623,rebound,TEAM defensive REBOUND,['team'],,92,122,,False,False,0,,2pt missed,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,625,2pt,K. Olynyk 17' pullup Jump Shot (2 PTS),[],Olynyk,92,124,Made,True,False,203482,,rebound,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,4.0,173.0,1610612759.0,22500383
4,PT02M03.00S,02:03,Q4 02:03,1.95,626,2pt,M. Gueye DUNK (2 PTS) (K. Wallace 2 AST),['pointsinthepaint'],Gueye,94,124,Made,True,True,1631243,1630811.0,2pt made,turnover,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-7.0,-2.0,1610612737.0,22500383
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,629,turnover,K. Olynyk lost ball out-of-bounds TURNOVER (1 TO),[],Olynyk,94,124,,False,False,203482,,2pt made,2pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,630,2pt,MISS A. Newell driving Layup,"['pointsinthepaint', 'fromturnover']",Newell,94,124,Missed,True,False,1642854,,turnover,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-12.0,-7.0,1610612737.0,22500383
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,631,rebound,M. Gueye REBOUND (Off:2 Def:2),[],Gueye,94,124,,False,False,1631243,,2pt missed,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,632,2pt,M. Gueye tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gueye,96,124,Made,True,False,1631243,,rebound,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,0.0,0.0,1610612737.0,22500383
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,633,2pt,K. Olynyk Hook (4 PTS),['pointsinthepaint'],Olynyk,96,126,Made,True,False,203482,,2pt made,2pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,20.0,50.0,1610612759.0,22500383
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,634,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,96,126,Missed,True,False,1642258,,2pt made,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-21.0,-11.0,1610612737.0,22500383
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,635,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,96,126,,False,False,1642868,,2pt missed,turnover,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT00M53.30S,00:53,Q4 00:53,-0.8833333333333333,636,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,96,126,,False,False,1629162,,rebound,steal,,1630811.0,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT00M53.30S,00:53,Q4 00:53,-0.8833333333333333,637,steal,K. Wallace STEAL (1 STL),[],Wallace,96,126,,False,False,1630811,,turnover,2pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT00M49.20S,00:49,Q4 00:49,-0.8166666666666667,638,2pt,MISS K. Wallace running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,96,126,Missed,True,False,1630811,,steal,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-7.0,1.0,1610612737.0,22500383
4,PT00M46.60S,00:46,Q4 00:46,-0.7666666666666667,639,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,96,126,,False,False,1629162,,2pt missed,3pt missed,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT00M42.80S,00:42,Q4 00:42,-0.7,640,3pt,MISS K. Olynyk running 3PT,['fastbreak'],Olynyk,96,126,Missed,True,False,203482,,rebound,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,237.0,22.0,1610612759.0,22500383
4,PT00M39.80S,00:39,Q4 00:39,-0.65,641,rebound,J. McLaughlin REBOUND (Off:1 Def:2),[],McLaughlin,96,126,,False,False,1629162,,3pt missed,turnover,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,642,turnover,SAS shot clock Team TURNOVER,['team'],,96,126,,False,False,0,,rebound,2pt made,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT00M12.20S,00:12,Q4 00:12,-0.2,643,2pt,A. Newell driving Layup (9 PTS) (K. Wallace 3 AST),"['pointsinthepaint', 'fromturnover']",Newell,98,126,Made,True,True,1642854,1630811.0,turnover,foul,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,-6.0,1.0,1610612737.0,22500383
4,PT00M12.20S,00:12,Q4 00:12,-0.2,645,foul,J. Sochan shooting personal FOUL (1 PF) (Newell 1 FT),['1freethrow'],Sochan,98,126,,False,False,1631110,,2pt made,freethrow,1642854.0,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
4,PT00M12.20S,00:12,Q4 00:12,-0.2,647,freethrow,MISS A. Newell Free Throw 1 of 1,['fromturnover'],Newell,98,126,Missed,False,False,1642854,,foul,rebound,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110|1642868|203482,,,1610612737.0,22500383
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,648,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,98,126,,False,False,203482,,freethrow,,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854|1642868|203482,1629162|1630322|1631110|1642868|203482,1628379|1630811|1631243|1642258|1642854,,,1610612759.0,22500383
