period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,581,2pt,D. Schröder driving finger roll Layup (24 PTS),['pointsinthepaint'],Schröder,101,105,Made,True,False,203471,,freethrow,2pt missed,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,27.0,-5.0,1610612758.0,22500680
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,582,2pt,MISS J. Embiid 19' fadeaway Shot,[],Embiid,101,105,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|201942|203471|203897,-64.0,180.0,1610612755.0,22500680
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,583,rebound,P. Achiuwa REBOUND (Off:4 Def:9),[],Achiuwa,101,105,,False,False,1630173,,2pt missed,turnover,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT04M36.00S,04:36,Q4 04:36,3.4,585,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (3 TO),[],LaVine,101,105,,False,False,203897,,rebound,2pt made,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,586,2pt,J. Embiid driving Layup (35 PTS) (P. George 5 AST),"['pointsinthepaint', 'fromturnover']",Embiid,103,105,Made,True,True,203954,202331.0,turnover,turnover,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|201942|203471|203897,17.0,7.0,1610612755.0,22500680
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,588,turnover,D. Schröder lost ball out-of-bounds TURNOVER (2 TO),[],Schröder,103,105,,False,False,203471,,2pt made,foul,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT03M48.00S,03:48,Q4 03:48,2.2,589,foul,D. Schröder shooting personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Schröder,103,105,,False,False,203471,,turnover,freethrow,1630178.0,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT03M48.00S,03:48,Q4 03:48,2.2,591,freethrow,T. Maxey Free Throw 1 of 2 (33 PTS),['fromturnover'],Maxey,104,105,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|201942|203471|203897,,,1610612755.0,22500680
4,PT03M48.00S,03:48,Q4 03:48,2.2,594,freethrow,T. Maxey Free Throw 2 of 2 (34 PTS),['fromturnover'],Maxey,105,105,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|201942|203471|203897,,,1610612755.0,22500680
4,PT03M48.00S,03:48,Q4 03:48,2.2,592,substitution,SUB out: P. Achiuwa,[],Achiuwa,104,105,,False,False,1630173,,freethrow,substitution,,,,1626162|1627734|1630178|1642845|201942|202331|203471|203897|203954,1627734|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT03M48.00S,03:48,Q4 03:48,2.2,593,substitution,SUB in: D. Cardwell,[],Cardwell,104,105,,False,False,1642928,,substitution,3pt made,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT03M30.00S,03:30,Q4 03:30,2.5,595,3pt,D. Schröder 27' 3PT  (27 PTS) (D. DeRozan 7 AST),[],Schröder,105,108,Made,True,True,203471,201942.0,substitution,2pt made,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,-190.0,204.0,1610612758.0,22500680
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,597,2pt,J. Embiid driving Layup (37 PTS) (T. Maxey 8 AST),['pointsinthepaint'],Embiid,107,108,Made,True,True,203954,1630178.0,3pt made,3pt missed,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,-29.0,17.0,1610612755.0,22500680
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,599,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,107,108,Missed,True,False,203471,,2pt made,rebound,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,-200.0,156.0,1610612758.0,22500680
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,600,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,107,108,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,,,1610612755.0,22500680
4,PT02M30.00S,02:30,Q4 02:30,1.5,615,2pt,MISS J. Embiid 6' driving Layup - blocked,['pointsinthepaint'],Embiid,107,108,Missed,True,False,203954,,rebound,block,,,1642928.0,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,1.0,68.0,1610612755.0,22500680
4,PT02M30.00S,02:30,Q4 02:30,1.5,616,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,107,108,,False,False,1642928,,2pt missed,rebound,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,617,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,107,108,,False,False,201942,,block,2pt missed,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,603,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,107,108,Missed,True,False,1627734,,rebound,rebound,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,22.0,15.0,1610612758.0,22500680
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,604,rebound,TEAM defensive REBOUND,['team'],,107,108,,False,False,0,,2pt missed,2pt made,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,,,1610612755.0,22500680
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,606,2pt,T. Maxey driving Layup (36 PTS),['pointsinthepaint'],Maxey,109,108,Made,True,False,1630178,,rebound,timeout,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,11.0,13.0,1610612755.0,22500680
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,607,timeout,SAC Timeout,['team'],,109,108,,False,False,0,,2pt made,3pt missed,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,608,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,109,108,Missed,True,False,203897,,timeout,rebound,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,-206.0,159.0,1610612758.0,22500680
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,609,rebound,TEAM offensive REBOUND,['team'],,109,108,,False,False,0,,3pt missed,3pt made,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT01M21.00S,01:21,Q4 01:21,0.65,611,3pt,Z. LaVine 25' 3PT  (17 PTS) (D. DeRozan 8 AST),['2ndchance'],LaVine,109,111,Made,True,True,203897,201942.0,rebound,2pt missed,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,168.0,197.0,1610612758.0,22500680
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,613,2pt,MISS J. Embiid 17' pullup Shot,[],Embiid,109,111,Missed,True,False,203954,,3pt made,rebound,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,-64.0,159.0,1610612755.0,22500680
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,614,rebound,D. Cardwell REBOUND (Off:1 Def:3),[],Cardwell,109,111,,False,False,1642928,,2pt missed,3pt missed,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M36.20S,00:36,Q4 00:36,-0.6,618,3pt,MISS D. Schröder 27' pullup 3PT,[],Schröder,109,111,Missed,True,False,203471,,rebound,rebound,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,104.0,250.0,1610612758.0,22500680
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,619,rebound,P. George REBOUND (Off:0 Def:2),[],George,109,111,,False,False,202331,,3pt missed,foul,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,,,1610612755.0,22500680
4,PT00M27.30S,00:27,Q4 00:27,-0.45,620,foul,Z. LaVine shooting personal FOUL (3 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",LaVine,109,111,,False,False,203897,,rebound,freethrow,1630178.0,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M27.30S,00:27,Q4 00:27,-0.45,622,freethrow,T. Maxey Free Throw 1 of 2 (37 PTS),[],Maxey,110,111,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,,,1610612755.0,22500680
4,PT00M27.30S,00:27,Q4 00:27,-0.45,623,freethrow,T. Maxey Free Throw 2 of 2 (38 PTS),[],Maxey,111,111,Made,False,False,1630178,,freethrow,2pt missed,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,,,1610612755.0,22500680
4,PT00M06.00S,00:06,Q4 00:06,-0.1,624,2pt,MISS D. DeRozan 14' pullup Shot,['pointsinthepaint'],DeRozan,111,111,Missed,True,False,201942,,freethrow,rebound,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1627734|1642928|201942|203471|203897,1626162|1630178|1642845|202331|203954,-59.0,134.0,1610612758.0,22500680
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,625,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,111,111,,False,False,203954,,2pt missed,timeout,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,,,1610612755.0,22500680
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,626,timeout,PHI Timeout,['team'],,111,111,,False,False,0,,rebound,substitution,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1642928|201942|203471|203897,,,1610612755.0,22500680
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,627,substitution,SUB out: Z. LaVine,[],LaVine,111,111,,False,False,203897,,timeout,substitution,,,,1626162|1627734|1630178|1642845|1642928|201942|202331|203471|203954,1627734|1642928|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,628,substitution,SUB in: K. Ellis,[],Ellis,111,111,,False,False,1631165,,substitution,substitution,,,,1626162|1627734|1630178|1631165|1642845|1642928|201942|202331|203471|203954,1627734|1631165|1642928|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,629,substitution,SUB out: D. DeRozan,[],DeRozan,111,111,,False,False,201942,,substitution,substitution,,,,1626162|1627734|1630178|1631165|1642845|1642928|202331|203471|203954,1627734|1631165|1642928|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,630,substitution,SUB in: P. Achiuwa,[],Achiuwa,111,111,,False,False,1630173,,substitution,2pt made,,,,1626162|1627734|1630173|1630178|1631165|1642845|1642928|202331|203471|203954,1627734|1630173|1631165|1642928|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,632,2pt,T. Maxey driving finger roll Layup (40 PTS) (J. Embiid 8 AST),['pointsinthepaint'],Maxey,113,111,Made,True,True,1630178,203954.0,substitution,foul,,,,1626162|1627734|1630173|1630178|1631165|1642845|1642928|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1631165|1642928|203471,-16.0,12.0,1610612755.0,22500680
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,634,foul,P. Achiuwa shooting personal FOUL (3 PF) (Maxey 1 FT),"['inpenalty', '1freethrow']",Achiuwa,113,111,,False,False,1630173,,2pt made,freethrow,1630178.0,,,1626162|1627734|1630173|1630178|1631165|1642845|1642928|202331|203471|203954,1627734|1630173|1631165|1642928|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,640,freethrow,MISS T. Maxey Free Throw 1 of 1,[],Maxey,113,111,Missed,False,False,1630178,,foul,rebound,,,,1626162|1627734|1630173|1630178|1631165|1642845|1642928|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1631165|1642928|203471,,,1610612755.0,22500680
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,641,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,113,111,,False,False,203897,,freethrow,substitution,,,,1626162|1627734|1630173|1630178|1631165|1642845|1642928|202331|203471|203954,1627734|1630173|1631165|1642928|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,636,substitution,SUB out: D. Cardwell,[],Cardwell,113,111,,False,False,1642928,,rebound,substitution,,,,1626162|1627734|1630173|1630178|1631165|1642845|202331|203471|203954,1627734|1630173|1631165|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,638,substitution,SUB in: D. DeRozan,[],DeRozan,113,111,,False,False,201942,,substitution,substitution,,,,1626162|1627734|1630173|1630178|1631165|1642845|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,639,substitution,SUB in: Z. LaVine,[],LaVine,113,111,,False,False,203897,,substitution,substitution,,,,1626162|1627734|1630173|1630178|1631165|1642845|201942|202331|203471|203897|203954,1627734|1630173|1631165|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,646,substitution,SUB out: P. Achiuwa,[],Achiuwa,113,111,,False,False,1630173,,substitution,,,,,1626162|1627734|1630178|1631165|1642845|201942|202331|203471|203897|203954,1627734|1631165|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
