period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,599,timeout,DEN Timeout,"['team', 'mandatory']",,113,98,,False,False,0,,freethrow,substitution,,,,1627750|1627826|1628381|1628971|1631212|1641757|1642461|1642920|201935|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1641757|1642920|201935,,,1610612743.0,22500695
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,600,substitution,SUB out: J. Harden,[],Harden,113,98,,False,False,201935,,timeout,substitution,,,,1627750|1627826|1628381|1628971|1631212|1641757|1642461|1642920|203999,1627826|1628381|1641757|1642920,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,601,substitution,SUB out: J. Collins,[],Collins,113,98,,False,False,1628381,,substitution,substitution,,,,1627750|1627826|1628971|1631212|1641757|1642461|1642920|203999,1627826|1641757|1642920,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,602,substitution,SUB in: C. Christie,[],Christie,113,98,,False,False,1642353,,substitution,substitution,,,,1627750|1627826|1628971|1631212|1641757|1642353|1642461|1642920|203999,1627826|1641757|1642353|1642920,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,603,substitution,SUB in: K. Brown,[],Brown,113,98,,False,False,1641738,,substitution,3pt made,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627826|1641738|1641757|1642353|1642920,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,606,3pt,N. Jokić 25' 3PT  (31 PTS) (J. Murray 9 AST),[],Jokić,116,98,Made,True,True,203999,1627750.0,substitution,2pt made,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627750|1628971|1631212|1642461|203999,1627826|1641738|1641757|1642353|1642920,-39.0,257.0,1610612743.0,22500695
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,608,2pt,J. Miller 13' pullup Jump Shot (4 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Miller,116,100,Made,True,True,1641757,1642920.0,3pt made,3pt missed,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627826|1641738|1641757|1642353|1642920,1627750|1628971|1631212|1642461|203999,38.0,125.0,1610612746.0,22500695
4,PT02M36.00S,02:36,Q4 02:36,1.4,610,3pt,MISS B. Brown 3PT,[],Brown,116,100,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627750|1628971|1631212|1642461|203999,1627826|1641738|1641757|1642353|1642920,-234.0,44.0,1610612743.0,22500695
4,PT02M33.00S,02:33,Q4 02:33,1.45,611,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,116,100,,False,False,1642920,,3pt missed,2pt missed,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627826|1641738|1641757|1642353|1642920,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT02M27.00S,02:27,Q4 02:27,1.55,612,2pt,MISS K. Sanders 17' pullup Shot,[],Sanders,116,100,Missed,True,False,1642920,,rebound,rebound,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627826|1641738|1641757|1642353|1642920,1627750|1628971|1631212|1642461|203999,-39.0,167.0,1610612746.0,22500695
4,PT02M24.00S,02:24,Q4 02:24,1.6,613,rebound,N. Jokić REBOUND (Off:2 Def:10),[],Jokić,116,100,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627750|1628971|1631212|1642461|203999,1627826|1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M12.00S,02:12,Q4 02:12,1.8,614,2pt,J. Murray 12' pullup Jump Shot (20 PTS),['pointsinthepaint'],Murray,118,100,Made,True,False,1627750,,rebound,foul,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627750|1628971|1631212|1642461|203999,1627826|1641738|1641757|1642353|1642920,-16.0,128.0,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,615,foul,B. Brown personal FOUL (4 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Brown,118,100,,False,False,1628971,,2pt made,freethrow,1641738.0,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627750|1628971|1631212|1642461|203999,1627826|1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,617,freethrow,K. Brown Free Throw 1 of 2 (1 PTS),[],Brown,118,101,Made,False,False,1641738,,foul,freethrow,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627826|1641738|1641757|1642353|1642920,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,630,freethrow,K. Brown Free Throw 2 of 2 (2 PTS),[],Brown,118,102,Made,False,False,1641738,,freethrow,substitution,,,,1627750|1627826|1628971|1631212|1641738|1641757|1642353|1642461|1642920|203999,1627826|1641738|1641757|1642353|1642920,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,618,substitution,SUB out: P. Watson,[],Watson,118,101,,False,False,1631212,,freethrow,substitution,,,,1627750|1627826|1628971|1641738|1641757|1642353|1642461|1642920|203999,1627750|1628971|1642461|203999,1627826|1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,619,substitution,SUB out: B. Brown,[],Brown,118,101,,False,False,1628971,,substitution,substitution,,,,1627750|1627826|1641738|1641757|1642353|1642461|1642920|203999,1627750|1642461|203999,1627826|1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,620,substitution,SUB out: N. Jokić,[],Jokić,118,101,,False,False,203999,,substitution,substitution,,,,1627750|1627826|1641738|1641757|1642353|1642461|1642920,1627750|1642461,1627826|1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,621,substitution,SUB out: S. Jones,[],Jones,118,101,,False,False,1642461,,substitution,substitution,,,,1627750|1627826|1641738|1641757|1642353|1642920,1627750,1627826|1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,622,substitution,SUB out: J. Murray,[],Murray,118,101,,False,False,1627750,,substitution,substitution,,,,1627826|1641738|1641757|1642353|1642920,,1627826|1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,623,substitution,SUB out: I. Zubac,[],Zubac,118,101,,False,False,1627826,,substitution,substitution,,,,1641738|1641757|1642353|1642920,1641738|1641757|1642353|1642920,,,,1610612746.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,624,substitution,SUB in: J. Strawther,[],Strawther,118,101,,False,False,1631124,,substitution,substitution,,,,1631124|1641738|1641757|1642353|1642920,1631124,1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,625,substitution,SUB in: J. Pickett,[],Pickett,118,101,,False,False,1629618,,substitution,substitution,,,,1629618|1631124|1641738|1641757|1642353|1642920,1629618|1631124,1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,626,substitution,SUB in: H. Tyson,[],Tyson,118,101,,False,False,1641816,,substitution,substitution,,,,1629618|1631124|1641738|1641757|1641816|1642353|1642920,1629618|1631124|1641816,1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,627,substitution,SUB in: Z. Nnaji,[],Nnaji,118,101,,False,False,1630192,,substitution,substitution,,,,1629618|1630192|1631124|1641738|1641757|1641816|1642353|1642920,1629618|1630192|1631124|1641816,1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,628,substitution,SUB in: D. Holmes II,[],Holmes II,118,101,,False,False,1641747,,substitution,substitution,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920,,,1610612743.0,22500695
4,PT02M00.00S,02:00,Q4 02:00,2.0,629,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,118,101,,False,False,1642949,,substitution,2pt made,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,,,1610612746.0,22500695
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,631,2pt,Z. Nnaji DUNK (2 PTS) (H. Tyson 1 AST),['pointsinthepaint'],Nnaji,120,102,Made,True,True,1630192,1641816.0,substitution,foul,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,4.0,13.0,1610612743.0,22500695
4,PT01M21.00S,01:21,Q4 01:21,0.65,633,foul,J. Pickett shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Pickett,120,102,,False,False,1629618,,2pt made,freethrow,1641738.0,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,,,1610612743.0,22500695
4,PT01M21.00S,01:21,Q4 01:21,0.65,635,freethrow,K. Brown Free Throw 1 of 2 (3 PTS),[],Brown,120,103,Made,False,False,1641738,,foul,freethrow,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,,,1610612746.0,22500695
4,PT01M21.00S,01:21,Q4 01:21,0.65,636,freethrow,MISS K. Brown Free Throw 2 of 2,[],Brown,120,103,Missed,False,False,1641738,,freethrow,rebound,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,,,1610612746.0,22500695
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,637,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,120,103,,False,False,1641816,,freethrow,turnover,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,,,1610612743.0,22500695
4,PT01M06.00S,01:06,Q4 01:06,0.9,638,turnover,Z. Nnaji backcourt TURNOVER (1 TO),[],Nnaji,120,103,,False,False,1630192,,rebound,2pt made,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,,,1610612743.0,22500695
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,639,2pt,C. Christie driving Layup (2 PTS) (K. Sanders 2 AST),"['pointsinthepaint', 'fromturnover']",Christie,120,105,Made,True,True,1642353,1642920.0,turnover,foul,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,42.0,-6.0,1610612746.0,22500695
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,641,foul,J. Strawther shooting personal FOUL (1 PF) (Christie 1 FT),"['inpenalty', '1freethrow']",Strawther,120,105,,False,False,1631124,,2pt made,freethrow,1642353.0,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,,,1610612743.0,22500695
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,643,freethrow,C. Christie Free Throw 1 of 1 (3 PTS),['fromturnover'],Christie,120,106,Made,False,False,1642353,,foul,2pt made,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,,,1610612746.0,22500695
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,644,2pt,D. Holmes II cutting DUNK (2 PTS) (J. Strawther 3 AST),['pointsinthepaint'],Holmes II,122,106,Made,True,True,1641747,1631124.0,freethrow,2pt missed,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,0.0,8.0,1610612743.0,22500695
4,PT00M26.50S,00:26,Q4 00:26,-0.43333333333333335,646,2pt,MISS Y. Niederhäuser Layup - blocked,['pointsinthepaint'],Niederhäuser,122,106,Missed,True,False,1642949,,2pt made,block,,,1631124.0,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,16.0,6.0,1610612746.0,22500695
4,PT00M26.50S,00:26,Q4 00:26,-0.43333333333333335,647,block,J. Strawther BLOCK (1 BLK),[],Strawther,122,106,,False,False,1631124,,2pt missed,rebound,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,,,1610612743.0,22500695
4,PT00M25.40S,00:25,Q4 00:25,-0.4166666666666667,648,rebound,J. Miller REBOUND (Off:2 Def:1),[],Miller,122,106,,False,False,1641757,,block,2pt made,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,,,1610612746.0,22500695
4,PT00M25.40S,00:25,Q4 00:25,-0.4166666666666667,649,2pt,J. Miller Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Miller,122,108,Made,True,False,1641757,,rebound,foul,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,-2.0,15.0,1610612746.0,22500695
4,PT00M25.40S,00:25,Q4 00:25,-0.4166666666666667,650,foul,D. Holmes II shooting personal FOUL (1 PF) (Miller 1 FT),"['inpenalty', '1freethrow']",Holmes II,122,108,,False,False,1641747,,2pt made,freethrow,1641757.0,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,,,1610612743.0,22500695
4,PT00M25.40S,00:25,Q4 00:25,-0.4166666666666667,652,freethrow,J. Miller Free Throw 1 of 1 (7 PTS),['2ndchance'],Miller,122,109,Made,False,False,1641757,,foul,turnover,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,,,1610612746.0,22500695
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,653,turnover,DEN shot clock Team TURNOVER,['team'],,122,109,,False,False,0,,freethrow,,,,,1629618|1630192|1631124|1641738|1641747|1641757|1641816|1642353|1642920|1642949,1629618|1630192|1631124|1641747|1641816,1641738|1641757|1642353|1642920|1642949,,,1610612743.0,22500695
