period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,477,substitution,SUB in: K. Thompson,[],Thompson,78,77,,False,False,202691,,substitution,substitution,,,,1629655|1630180|1630230|1630530|1630631|202691,1629655|1630230|202691,1630180|1630530|1630631,,,1610612742.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,478,substitution,SUB in: J. Hardy,[],Hardy,78,77,,False,False,1630702,,substitution,substitution,,,,1629655|1630180|1630230|1630530|1630631|1630702|202691,1629655|1630230|1630702|202691,1630180|1630530|1630631,,,1610612742.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,479,substitution,SUB in: P. Washington,[],Washington,78,77,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1630180|1630230|1630530|1630631|1630702|202691,1629023|1629655|1630230|1630702|202691,1630180|1630530|1630631,,,1610612742.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,480,substitution,SUB in: M. Peavy,[],Peavy,78,77,,False,False,1642877,,substitution,substitution,,,,1629023|1629655|1630180|1630230|1630530|1630631|1630702|1642877|202691,1630180|1630530|1630631|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,481,substitution,SUB in: Y. Missi,[],Missi,78,77,,False,False,1642274,,substitution,2pt made,,,,1629023|1629655|1630180|1630230|1630530|1630631|1630702|1642274|1642877|202691,1630180|1630530|1630631|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,483,2pt,D. Gafford alley-oop Layup (4 PTS) (N. Marshall 4 AST),['pointsinthepaint'],Gafford,80,78,Made,True,True,1629655,1630230.0,substitution,2pt missed,,,,1629023|1629655|1630180|1630230|1630530|1630631|1630702|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630530|1630631|1642274|1642877,-13.0,5.0,1610612742.0,22500052
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,485,2pt,MISS M. Peavy driving Layup - blocked,['pointsinthepaint'],Peavy,80,78,Missed,True,False,1642877,,2pt made,block,,,1629655.0,1629023|1629655|1630180|1630230|1630530|1630631|1630702|1642274|1642877|202691,1630180|1630530|1630631|1642274|1642877,1629023|1629655|1630230|1630702|202691,21.0,29.0,1610612740.0,22500052
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,486,block,D. Gafford BLOCK (1 BLK),[],Gafford,80,78,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629655|1630180|1630230|1630530|1630631|1630702|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630530|1630631|1642274|1642877,,,1610612742.0,22500052
3,PT03M15.00S,03:15,Q3 03:15,14.75,487,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,80,78,,False,False,1630702,,block,foul,,,,1629023|1629655|1630180|1630230|1630530|1630631|1630702|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630530|1630631|1642274|1642877,,,1610612742.0,22500052
3,PT03M03.00S,03:03,Q3 03:03,14.95,488,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,80,78,,False,False,1630631,,rebound,substitution,1630230.0,,,1629023|1629655|1630180|1630230|1630530|1630631|1630702|1642274|1642877|202691,1630180|1630530|1630631|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT03M03.00S,03:03,Q3 03:03,14.95,490,substitution,SUB out: T. Murphy III,[],Murphy III,80,78,,False,False,1630530,,foul,substitution,,,,1629023|1629655|1630180|1630230|1630631|1630702|1642274|1642877|202691,1630180|1630631|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT03M03.00S,03:03,Q3 03:03,14.95,491,substitution,SUB in: J. Hawkins,[],Hawkins,80,78,,False,False,1641722,,substitution,substitution,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT03M03.00S,03:03,Q3 03:03,14.95,492,substitution,SUB out: S. Bey,[],Bey,80,78,,False,False,1630180,,substitution,substitution,,,,1629023|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT03M03.00S,03:03,Q3 03:03,14.95,493,substitution,SUB in: Z. Williamson,[],Williamson,80,78,,False,False,1629627,,substitution,2pt missed,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,494,2pt,MISS N. Marshall 14' pullup Shot,[],Marshall,80,78,Missed,True,False,1630230,,substitution,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,94.0,112.0,1610612742.0,22500052
3,PT02M51.00S,02:51,Q3 02:51,13.15,495,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,80,78,,False,False,1629655,,2pt missed,turnover,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,496,turnover,D. Gafford bad pass out-of-bounds TURNOVER (3 TO),[],Gafford,80,78,,False,False,1629655,,rebound,2pt made,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,497,2pt,Z. Williamson 6' pullup Jump Shot (10 PTS) (J. Hawkins 1 AST),"['pointsinthepaint', 'fromturnover']",Williamson,80,80,Made,True,True,1629627,1641722.0,turnover,2pt missed,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,25.0,57.0,1610612740.0,22500052
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,499,2pt,MISS D. Gafford driving DUNK - blocked,['pointsinthepaint'],Gafford,80,80,Missed,True,False,1629655,,2pt made,block,,,1642274.0,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,18.0,18.0,1610612742.0,22500052
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,500,block,Y. Missi BLOCK (1 BLK),[],Missi,80,80,,False,False,1642274,,2pt missed,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,501,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,80,80,,False,False,1629627,,block,3pt missed,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT02M03.00S,02:03,Q3 02:03,13.95,502,3pt,MISS M. Peavy 25' 3PT,[],Peavy,80,80,Missed,True,False,1642877,,rebound,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,216.0,141.0,1610612740.0,22500052
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,503,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,80,80,,False,False,202691,,3pt missed,foul,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,504,foul,M. Peavy personal FOUL (2 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Peavy,80,80,,False,False,1642877,,rebound,freethrow,1629655.0,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,506,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),[],Gafford,81,80,Made,False,False,1629655,,foul,freethrow,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,507,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,81,80,Missed,False,False,1629655,,freethrow,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT01M48.00S,01:48,Q3 01:48,12.2,508,rebound,J. Alvarado REBOUND (Off:0 Def:4),[],Alvarado,81,80,,False,False,1630631,,freethrow,2pt made,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT01M33.00S,01:33,Q3 01:33,12.45,509,2pt,J. Alvarado 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Alvarado,81,82,Made,True,False,1630631,,rebound,2pt made,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,57.0,114.0,1610612740.0,22500052
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,510,2pt,D. Gafford alley-oop DUNK (7 PTS) (N. Marshall 5 AST),['pointsinthepaint'],Gafford,83,82,Made,True,True,1629655,1630230.0,2pt made,foul,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,-7.0,18.0,1610612742.0,22500052
3,PT01M12.00S,01:12,Q3 01:12,12.8,512,foul,D. Gafford shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Gafford,83,82,,False,False,1629655,,2pt made,freethrow,1629627.0,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT01M12.00S,01:12,Q3 01:12,12.8,514,freethrow,Z. Williamson Free Throw 1 of 2 (11 PTS),[],Williamson,83,83,Made,False,False,1629627,,foul,freethrow,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT01M12.00S,01:12,Q3 01:12,12.8,515,freethrow,Z. Williamson Free Throw 2 of 2 (12 PTS),[],Williamson,83,84,Made,False,False,1629627,,freethrow,foul,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,516,foul,M. Peavy personal FOUL (3 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Peavy,83,84,,False,False,1642877,,freethrow,freethrow,1630230.0,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,518,freethrow,N. Marshall Free Throw 1 of 2 (4 PTS),[],Marshall,84,84,Made,False,False,1630230,,foul,freethrow,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,519,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,84,84,Missed,False,False,1630230,,freethrow,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,520,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,84,84,,False,False,1641722,,freethrow,foul,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,521,foul,J. Hardy personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Hardy,84,84,,False,False,1630702,,rebound,freethrow,1629627.0,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,523,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,84,84,Missed,False,False,1629627,,foul,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,524,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,84,,False,False,0,,freethrow,freethrow,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,525,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,84,84,Missed,False,False,1629627,,rebound,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,526,rebound,P. Washington REBOUND (Off:1 Def:6),[],Washington,84,84,,False,False,1629023,,freethrow,3pt missed,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,527,3pt,MISS J. Hardy 3PT,[],Hardy,84,84,Missed,True,False,1630702,,rebound,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,224.0,32.0,1610612742.0,22500052
3,PT00M30.10S,00:30,Q3 00:30,11.5,528,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,84,84,,False,False,1641722,,3pt missed,2pt missed,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT00M13.00S,00:13,Q3 00:13,11.783333333333333,529,2pt,MISS J. Hawkins driving Layup,['pointsinthepaint'],Hawkins,84,84,Missed,True,False,1641722,,rebound,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,42.0,30.0,1610612740.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,530,rebound,TEAM defensive REBOUND,['team'],,84,84,,False,False,0,,2pt missed,foul,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,531,foul,Y. Missi loose ball personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Missi,84,84,,False,False,1642274,,rebound,freethrow,1629655.0,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,533,freethrow,D. Gafford Free Throw 1 of 2 (8 PTS),[],Gafford,85,84,Made,False,False,1629655,,foul,freethrow,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,540,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,85,84,Missed,False,False,1629655,,freethrow,substitution,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,534,substitution,SUB out: J. Hardy,[],Hardy,85,84,,False,False,1630702,,freethrow,substitution,,,,1629023|1629627|1629655|1630230|1630631|1641722|1642274|1642877|202691,1629023|1629655|1630230|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,535,substitution,SUB out: M. Peavy,[],Peavy,85,84,,False,False,1642877,,substitution,substitution,,,,1629023|1629627|1629655|1630230|1630631|1641722|1642274|202691,1629627|1630631|1641722|1642274,1629023|1629655|1630230|202691,,,1610612740.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,536,substitution,SUB out: Y. Missi,[],Missi,85,84,,False,False,1642274,,substitution,substitution,,,,1629023|1629627|1629655|1630230|1630631|1641722|202691,1629627|1630631|1641722,1629023|1629655|1630230|202691,,,1610612740.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,537,substitution,SUB in: C. Martin,[],Martin,85,84,,False,False,1628997,,substitution,substitution,,,,1628997|1629023|1629627|1629655|1630230|1630631|1641722|202691,1628997|1629023|1629655|1630230|202691,1629627|1630631|1641722,,,1610612742.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,538,substitution,SUB in: T. Murphy III,[],Murphy III,85,84,,False,False,1630530,,substitution,substitution,,,,1628997|1629023|1629627|1629655|1630230|1630530|1630631|1641722|202691,1629627|1630530|1630631|1641722,1628997|1629023|1629655|1630230|202691,,,1610612740.0,22500052
3,PT00M12.00S,00:12,Q3 00:12,11.8,539,substitution,SUB in: J. Fears,[],Fears,85,84,,False,False,1642847,,substitution,rebound,,,,1628997|1629023|1629627|1629655|1630230|1630530|1630631|1641722|1642847|202691,1629627|1630530|1630631|1641722|1642847,1628997|1629023|1629655|1630230|202691,,,1610612740.0,22500052
3,PT00M09.80S,00:09,Q3 00:09,11.85,541,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,85,84,,False,False,1630530,,substitution,foul,,,,1628997|1629023|1629627|1629655|1630230|1630530|1630631|1641722|1642847|202691,1629627|1630530|1630631|1641722|1642847,1628997|1629023|1629655|1630230|202691,,,1610612740.0,22500052
3,PT00M00.30S,00:00,Q3 00:00,12.0,542,foul,C. Martin shooting personal FOUL (2 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Martin,85,84,,False,False,1628997,,rebound,freethrow,1642847.0,,,1628997|1629023|1629627|1629655|1630230|1630530|1630631|1641722|1642847|202691,1628997|1629023|1629655|1630230|202691,1629627|1630530|1630631|1641722|1642847,,,1610612742.0,22500052
3,PT00M00.30S,00:00,Q3 00:00,12.0,544,freethrow,MISS J. Fears Free Throw 1 of 2,[],Fears,85,84,Missed,False,False,1642847,,foul,rebound,,,,1628997|1629023|1629627|1629655|1630230|1630530|1630631|1641722|1642847|202691,1629627|1630530|1630631|1641722|1642847,1628997|1629023|1629655|1630230|202691,,,1610612740.0,22500052
3,PT00M00.30S,00:00,Q3 00:00,12.0,545,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,84,,False,False,0,,freethrow,freethrow,,,,1628997|1629023|1629627|1629655|1630230|1630530|1630631|1641722|1642847|202691,1629627|1630530|1630631|1641722|1642847,1628997|1629023|1629655|1630230|202691,,,1610612740.0,22500052
3,PT00M00.30S,00:00,Q3 00:00,12.0,546,freethrow,J. Fears Free Throw 2 of 2 (16 PTS),[],Fears,85,85,Made,False,False,1642847,,rebound,substitution,,,,1628997|1629023|1629627|1629655|1630230|1630530|1630631|1641722|1642847|202691,1629627|1630530|1630631|1641722|1642847,1628997|1629023|1629655|1630230|202691,,,1610612740.0,22500052
