period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,549,rebound,O. Dieng REBOUND (Off:1 Def:9),[],Dieng,81,102,,False,False,1631172,,3pt missed,2pt made,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,,,1610612749.0,22500789
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,550,2pt,B. Portis 18' Jump Shot (15 PTS) (O. Dieng 6 AST),[],Portis,81,104,Made,True,True,1626171,1631172.0,rebound,2pt made,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,-156.0,105.0,1610612749.0,22500789
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,551,2pt,K. Williams driving Layup (6 PTS),['pointsinthepaint'],Williams,83,104,Made,True,False,1629026,,2pt made,3pt missed,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,-29.0,6.0,1610612760.0,22500789
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,552,3pt,MISS A. Green 27' pullup 3PT,[],Green,83,104,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,78.0,264.0,1610612749.0,22500789
4,PT05M51.00S,05:51,Q4 05:51,4.15,553,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,83,104,,False,False,1642964,,3pt missed,3pt missed,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT05M45.00S,05:45,Q4 05:45,4.25,554,3pt,MISS K. Williams 28' 3PT,[],Williams,83,104,Missed,True,False,1629026,,rebound,rebound,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,-51.0,278.0,1610612760.0,22500789
4,PT05M42.00S,05:42,Q4 05:42,4.3,555,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,83,104,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,,,1610612749.0,22500789
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,556,3pt,MISS B. Portis 3PT,[],Portis,83,104,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,-227.0,-8.0,1610612749.0,22500789
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,557,rebound,A. Green REBOUND (Off:1 Def:1),[],Green,83,104,,False,False,1631260,,3pt missed,2pt missed,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,,,1610612749.0,22500789
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,558,2pt,MISS K. Porter Jr. driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,83,104,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,32.0,0.0,1610612749.0,22500789
4,PT05M12.00S,05:12,Q4 05:12,4.8,559,rebound,B. Barnhizer REBOUND (Off:0 Def:2),[],Barnhizer,83,104,,False,False,1642964,,2pt missed,3pt made,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,560,3pt,K. Williams 24' 3PT running (9 PTS) (B. Barnhizer 1 AST),['fastbreak'],Williams,86,104,Made,True,True,1629026,1642964.0,rebound,2pt made,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,-237.0,41.0,1610612760.0,22500789
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,562,2pt,A. Green 11' step back Jump Shot (17 PTS),['pointsinthepaint'],Green,86,106,Made,True,False,1631260,,3pt made,timeout,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,45.0,106.0,1610612749.0,22500789
4,PT04M36.00S,04:36,Q4 04:36,3.4,563,timeout,OKC Timeout,"['team', 'mandatory']",,86,106,,False,False,0,,2pt made,substitution,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT04M36.00S,04:36,Q4 04:36,3.4,564,substitution,SUB out: L. Dort,[],Dort,86,106,,False,False,1629652,,timeout,substitution,,,,1626171|1629026|1629645|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT04M36.00S,04:36,Q4 04:36,3.4,565,substitution,SUB out: I. Joe,[],Joe,86,106,,False,False,1630198,,substitution,substitution,,,,1626171|1629026|1629645|1630579|1631172|1631260|1642272|1642964,1629026|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT04M36.00S,04:36,Q4 04:36,3.4,566,substitution,SUB out: K. Williams,[],Williams,86,106,,False,False,1629026,,substitution,substitution,,,,1626171|1629645|1630579|1631172|1631260|1642272|1642964,1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT04M36.00S,04:36,Q4 04:36,3.4,567,substitution,SUB in: B. Boeheim,[],Boeheim,86,106,,False,False,1631205,,substitution,substitution,,,,1626171|1629645|1630579|1631172|1631205|1631260|1642272|1642964,1631205|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT04M36.00S,04:36,Q4 04:36,3.4,568,substitution,SUB in: A. Wiggins,[],Wiggins,86,106,,False,False,1630598,,substitution,substitution,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642272|1642964,1630598|1631205|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT04M36.00S,04:36,Q4 04:36,3.4,569,substitution,SUB in: N. Topić,[],Topić,86,106,,False,False,1642260,,substitution,2pt missed,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1630598|1631205|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT04M18.00S,04:18,Q4 04:18,3.7,570,2pt,MISS B. Barnhizer driving floating Shot - blocked,['pointsinthepaint'],Barnhizer,86,106,Missed,True,False,1642964,,substitution,block,,,1630579.0,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1630598|1631205|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,-10.0,46.0,1610612760.0,22500789
4,PT04M18.00S,04:18,Q4 04:18,3.7,571,block,J. Sims BLOCK (1 BLK),[],Sims,86,106,,False,False,1630579,,2pt missed,rebound,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT04M15.00S,04:15,Q4 04:15,3.75,572,rebound,B. Portis REBOUND (Off:4 Def:8),[],Portis,86,106,,False,False,1626171,,block,3pt missed,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M57.00S,03:57,Q4 03:57,2.05,573,3pt,MISS O. Dieng 25' 3PT,[],Dieng,86,106,Missed,True,False,1631172,,rebound,rebound,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,-200.0,153.0,1610612749.0,22500789
4,PT03M54.00S,03:54,Q4 03:54,2.1,574,rebound,B. Barnhizer REBOUND (Off:0 Def:3),[],Barnhizer,86,106,,False,False,1642964,,3pt missed,3pt missed,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1630598|1631205|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT03M48.00S,03:48,Q4 03:48,2.2,575,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,86,106,Missed,True,False,1630598,,rebound,rebound,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1630598|1631205|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,-185.0,221.0,1610612760.0,22500789
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,576,rebound,O. Dieng REBOUND (Off:1 Def:10),[],Dieng,86,106,,False,False,1631172,,3pt missed,2pt missed,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,577,2pt,MISS K. Porter Jr. 10' driving floating Shot,['pointsinthepaint'],Porter Jr.,86,106,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,54.0,85.0,1610612749.0,22500789
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,578,rebound,K. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,86,106,,False,False,1629645,,2pt missed,2pt made,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,579,2pt,K. Porter Jr. putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,86,108,Made,True,False,1629645,,rebound,2pt missed,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,17.0,0.0,1610612749.0,22500789
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,580,2pt,MISS A. Wiggins cutting Layup - blocked,['pointsinthepaint'],Wiggins,86,108,Missed,True,False,1630598,,2pt made,block,,,1631172.0,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1630598|1631205|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,6.0,7.0,1610612760.0,22500789
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,581,block,O. Dieng BLOCK (4 BLK),[],Dieng,86,108,,False,False,1631172,,2pt missed,rebound,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M15.00S,03:15,Q4 03:15,2.75,582,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,86,108,,False,False,1630598,,block,turnover,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1630598|1631205|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,583,turnover,A. Wiggins bad pass TURNOVER (4 TO),[],Wiggins,86,108,,False,False,1630598,,rebound,steal,,1629645.0,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1630598|1631205|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,585,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,86,108,,False,False,1629645,,turnover,timeout,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,584,timeout,MIL Timeout,"['team', 'mandatory']",,86,108,,False,False,0,,steal,substitution,,,,1626171|1629645|1630579|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,587,substitution,SUB out: J. Sims,[],Sims,86,108,,False,False,1630579,,timeout,substitution,,,,1626171|1629645|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1629645|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,588,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,86,108,,False,False,1629645,,substitution,substitution,,,,1626171|1630598|1631172|1631205|1631260|1642260|1642272|1642964,1626171|1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,589,substitution,SUB out: B. Portis,[],Portis,86,108,,False,False,1626171,,substitution,substitution,,,,1630598|1631172|1631205|1631260|1642260|1642272|1642964,1631172|1631260,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,590,substitution,SUB out: A. Green,[],Green,86,108,,False,False,1631260,,substitution,substitution,,,,1630598|1631172|1631205|1642260|1642272|1642964,1631172,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,591,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,86,108,,False,False,1629018,,substitution,substitution,,,,1629018|1630598|1631172|1631205|1642260|1642272|1642964,1629018|1631172,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,592,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,86,108,,False,False,1641748,,substitution,substitution,,,,1629018|1630598|1631172|1631205|1641748|1642260|1642272|1642964,1629018|1631172|1641748,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,593,substitution,SUB in: P. Nance,[],Nance,86,108,,False,False,1631250,,substitution,substitution,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964,1629018|1631172|1631250|1641748,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,594,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,86,108,,False,False,203648,,substitution,foul,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,595,foul,P. Nance offensive FOUL (3 PF),[],Nance,86,108,,False,False,1631250,,substitution,turnover,1631205.0,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,597,turnover,P. Nance offensive foul TURNOVER (1 TO),[],Nance,86,108,,False,False,1631250,,foul,turnover,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,598,turnover,N. Topić step out-of-bounds TURNOVER (3 TO),[],Topić,86,108,,False,False,1642260,,turnover,2pt made,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,,,1610612760.0,22500789
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,599,2pt,O. Dieng driving Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Dieng,86,110,Made,True,False,1631172,,turnover,3pt made,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,44.0,16.0,1610612749.0,22500789
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,600,3pt,B. Boeheim 3PT  (3 PTS) (B. Barnhizer 2 AST),[],Boeheim,89,110,Made,True,True,1631205,1642964.0,2pt made,turnover,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,-233.0,11.0,1610612760.0,22500789
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,602,turnover,A. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,89,110,,False,False,1641748,,3pt made,foul,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,603,foul,O. Dieng shooting personal FOUL (4 PF) (McCain 2 FT),['2freethrow'],Dieng,89,110,,False,False,1631172,,turnover,freethrow,1642272.0,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,605,freethrow,J. McCain Free Throw 1 of 2 (10 PTS),['fromturnover'],McCain,90,110,Made,False,False,1642272,,foul,freethrow,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,,,1610612760.0,22500789
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,606,freethrow,J. McCain Free Throw 2 of 2 (11 PTS),['fromturnover'],McCain,91,110,Made,False,False,1642272,,freethrow,2pt missed,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,,,1610612760.0,22500789
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,607,2pt,MISS G. Trent Jr. 18' step back Shot,[],Trent Jr.,91,110,Missed,True,False,1629018,,freethrow,rebound,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,141.0,122.0,1610612749.0,22500789
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,608,rebound,B. Barnhizer REBOUND (Off:0 Def:4),[],Barnhizer,91,110,,False,False,1642964,,2pt missed,3pt missed,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,,,1610612760.0,22500789
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,609,3pt,MISS B. Barnhizer 26' 3PT,[],Barnhizer,91,110,Missed,True,False,1642964,,rebound,rebound,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,-74.0,256.0,1610612760.0,22500789
4,PT01M24.00S,01:24,Q4 01:24,0.6,610,rebound,TEAM defensive REBOUND,['team'],,91,110,,False,False,0,,3pt missed,2pt missed,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,612,2pt,MISS O. Dieng 10' turnaround fadeaway Shot,['pointsinthepaint'],Dieng,91,110,Missed,True,False,1631172,,rebound,rebound,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,51.0,92.0,1610612749.0,22500789
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,613,rebound,B. Barnhizer REBOUND (Off:0 Def:5),[],Barnhizer,91,110,,False,False,1642964,,2pt missed,3pt missed,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,,,1610612760.0,22500789
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,614,3pt,MISS B. Boeheim running pullup 3PT,['fastbreak'],Boeheim,91,110,Missed,True,False,1631205,,rebound,rebound,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,-230.0,-20.0,1610612760.0,22500789
4,PT01M00.00S,01:00,Q4 01:00,1.0,615,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,91,110,,False,False,203648,,3pt missed,2pt missed,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT00M47.40S,00:47,Q4 00:47,-0.7833333333333333,616,2pt,MISS G. Trent Jr. 8' driving floating Shot,['pointsinthepaint'],Trent Jr.,91,110,Missed,True,False,1629018,,rebound,rebound,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,64.0,56.0,1610612749.0,22500789
4,PT00M45.80S,00:45,Q4 00:45,-0.75,617,rebound,J. McCain REBOUND (Off:1 Def:2),[],McCain,91,110,,False,False,1642272,,2pt missed,foul,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,,,1610612760.0,22500789
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,618,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,91,110,,False,False,1641748,,rebound,freethrow,1642272.0,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,620,freethrow,J. McCain Free Throw 1 of 2 (12 PTS),['fastbreak'],McCain,92,110,Made,False,False,1642272,,foul,freethrow,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,,,1610612760.0,22500789
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,621,freethrow,J. McCain Free Throw 2 of 2 (13 PTS),['fastbreak'],McCain,93,110,Made,False,False,1642272,,freethrow,3pt missed,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1630598|1631205|1642260|1642272|1642964,1629018|1631172|1631250|1641748|203648,,,1610612760.0,22500789
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,622,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,93,110,Missed,True,False,1629018,,freethrow,rebound,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,-172.0,192.0,1610612749.0,22500789
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,623,rebound,A. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,93,110,,False,False,1641748,,3pt missed,turnover,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,624,turnover,MIL shot clock Team TURNOVER,['team'],,93,110,,False,False,0,,rebound,,,,,1629018|1630598|1631172|1631205|1631250|1641748|1642260|1642272|1642964|203648,1629018|1631172|1631250|1641748|203648,1630598|1631205|1642260|1642272|1642964,,,1610612749.0,22500789
