period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M09.00S,05:09,Q3 05:09,16.85,431,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,63,68,,False,False,201566,,2pt missed,2pt made,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|201587|202695,,,1610612758.0,22500746
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,432,2pt,R. Westbrook running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,65,68,Made,True,False,201566,,rebound,2pt made,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|201587|202695,12.0,8.0,1610612758.0,22500746
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,433,2pt,K. Leonard 20' step back Jump Shot (24 PTS),[],Leonard,65,70,Made,True,False,202695,,2pt made,2pt missed,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1627739|1627884|201572|201587|202695,1629631|1642363|1642928|201566|201942,60.0,196.0,1610612746.0,22500746
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,434,2pt,MISS D. Cardwell turnaround Hook,['pointsinthepaint'],Cardwell,65,70,Missed,True,False,1642928,,2pt made,rebound,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|201587|202695,40.0,40.0,1610612758.0,22500746
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,435,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,65,70,,False,False,1629631,,2pt missed,turnover,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|201587|202695,,,1610612758.0,22500746
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,482,turnover,D. Hunter lost ball TURNOVER (3 TO),[],Hunter,65,70,,False,False,1629631,,rebound,steal,,1627884.0,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|201587|202695,,,1610612758.0,22500746
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,483,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,65,70,,False,False,1627884,,turnover,2pt made,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1627739|1627884|201572|201587|202695,1629631|1642363|1642928|201566|201942,,,1610612746.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,436,2pt,D. Jones Jr. alley-oop DUNK (7 PTS) (K. Leonard 5 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,65,72,Made,True,True,1627884,202695.0,steal,timeout,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1627739|1627884|201572|201587|202695,1629631|1642363|1642928|201566|201942,9.0,20.0,1610612746.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,438,timeout,SAC Timeout,"['team', 'mandatory']",,65,72,,False,False,0,,2pt made,substitution,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|201587|202695,,,1610612758.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,439,substitution,SUB out: R. Westbrook,[],Westbrook,65,72,,False,False,201566,,timeout,substitution,,,,1627739|1627884|1629631|1642363|1642928|201572|201587|201942|202695,1629631|1642363|1642928|201942,1627739|1627884|201572|201587|202695,,,1610612758.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,440,substitution,SUB out: K. Leonard,[],Leonard,65,72,,False,False,202695,,substitution,substitution,,,,1627739|1627884|1629631|1642363|1642928|201572|201587|201942,1627739|1627884|201572|201587,1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,441,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,65,72,,False,False,1627884,,substitution,substitution,,,,1627739|1629631|1642363|1642928|201572|201587|201942,1627739|201572|201587,1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,442,substitution,SUB out: K. Dunn,[],Dunn,65,72,,False,False,1627739,,substitution,substitution,,,,1629631|1642363|1642928|201572|201587|201942,201572|201587,1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,443,substitution,SUB in: M. Monk,[],Monk,65,72,,False,False,1628370,,substitution,substitution,,,,1628370|1629631|1642363|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,201572|201587,,,1610612758.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,444,substitution,SUB in: C. Christie,[],Christie,65,72,,False,False,1642353,,substitution,substitution,,,,1628370|1629631|1642353|1642363|1642928|201572|201587|201942,1642353|201572|201587,1628370|1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,445,substitution,SUB in: K. Sanders,[],Sanders,65,72,,False,False,1642920,,substitution,substitution,,,,1628370|1629631|1642353|1642363|1642920|1642928|201572|201587|201942,1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,446,substitution,SUB in: J. Miller,[],Miller,65,72,,False,False,1641757,,substitution,2pt missed,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1641757|1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,448,2pt,MISS D. Cardwell cutting Layup,['pointsinthepaint'],Cardwell,65,72,Missed,True,False,1642928,,substitution,rebound,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,22.0,52.0,1610612758.0,22500746
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,449,rebound,D. Cardwell REBOUND (Off:6 Def:3),[],Cardwell,65,72,,False,False,1642928,,2pt missed,3pt missed,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
3,PT04M06.00S,04:06,Q3 04:06,15.9,450,3pt,MISS D. Hunter 24' 3PT,['2ndchance'],Hunter,65,72,Missed,True,False,1629631,,rebound,rebound,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,-126.0,213.0,1610612758.0,22500746
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,451,rebound,K. Sanders REBOUND (Off:1 Def:4),[],Sanders,65,72,,False,False,1642920,,3pt missed,3pt made,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1641757|1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,452,3pt,N. Batum 26' 3PT  (3 PTS) (J. Miller 1 AST),[],Batum,65,75,Made,True,True,201587,1641757.0,rebound,3pt made,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1641757|1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,62.0,260.0,1610612746.0,22500746
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,454,3pt,M. Monk 24' 3PT  (12 PTS) (N. Clifford 1 AST),[],Monk,68,75,Made,True,True,1628370,1642363.0,3pt made,2pt missed,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,-105.0,222.0,1610612758.0,22500746
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,456,2pt,MISS B. Lopez 6' turnaround Hook - blocked,['pointsinthepaint'],Lopez,68,75,Missed,True,False,201572,,3pt made,block,,,1642928.0,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1641757|1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,-44.0,42.0,1610612746.0,22500746
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,457,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,68,75,,False,False,1642928,,2pt missed,rebound,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,458,rebound,D. DeRozan REBOUND (Off:1 Def:4),[],DeRozan,68,75,,False,False,201942,,block,3pt missed,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,459,3pt,MISS N. Clifford 3PT,[],Clifford,68,75,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,-227.0,19.0,1610612758.0,22500746
3,PT03M03.00S,03:03,Q3 03:03,14.95,460,rebound,B. Lopez REBOUND (Off:1 Def:5),[],Lopez,68,75,,False,False,201572,,3pt missed,2pt missed,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1641757|1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT02M51.00S,02:51,Q3 02:51,13.15,461,2pt,MISS K. Sanders 15' pullup Shot,[],Sanders,68,75,Missed,True,False,1642920,,rebound,rebound,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1641757|1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,-116.0,106.0,1610612746.0,22500746
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,462,rebound,D. Cardwell REBOUND (Off:6 Def:4),[],Cardwell,68,75,,False,False,1642928,,2pt missed,3pt made,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,463,3pt,M. Monk 26' 3PT pullup (15 PTS),[],Monk,71,75,Made,True,False,1628370,,rebound,foul,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,135.0,222.0,1610612758.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,464,foul,K. Sanders offensive FOUL (3 PF),[],Sanders,71,75,,False,False,1642920,,3pt made,turnover,1629631.0,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1641757|1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,466,turnover,K. Sanders offensive foul TURNOVER (2 TO),[],Sanders,71,75,,False,False,1642920,,foul,timeout,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1641757|1642353|1642920|201572|201587,1628370|1629631|1642363|1642928|201942,,,1610612746.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,469,timeout,SAC Timeout,['team'],,71,75,,False,False,0,,turnover,substitution,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587|201942,1628370|1629631|1642363|1642928|201942,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,467,substitution,SUB out: D. DeRozan,[],DeRozan,71,75,,False,False,201942,,timeout,substitution,,,,1628370|1629631|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,468,substitution,SUB in: D. Carter,[],Carter,71,75,,False,False,1642269,,substitution,substitution,,,,1628370|1629631|1641757|1642269|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1642269|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,470,substitution,SUB out: D. Hunter,[],Hunter,71,75,,False,False,1629631,,substitution,substitution,,,,1628370|1641757|1642269|1642353|1642363|1642920|1642928|201572|201587,1628370|1642269|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,471,substitution,SUB out: B. Lopez,[],Lopez,71,75,,False,False,201572,,substitution,substitution,,,,1628370|1641757|1642269|1642353|1642363|1642920|1642928|201587,1641757|1642353|1642920|201587,1628370|1642269|1642363|1642928,,,1610612746.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,472,substitution,SUB in: D. Plowden,[],Plowden,71,75,,False,False,1631342,,substitution,substitution,,,,1628370|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1641757|1642353|1642920|201587,,,1610612758.0,22500746
3,PT02M06.00S,02:06,Q3 02:06,13.9,473,substitution,SUB in: J. Collins,[],Collins,71,75,,False,False,1628381,,substitution,2pt made,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628381|1641757|1642353|1642920|201587,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,474,2pt,N. Clifford driving DUNK (7 PTS) (D. Carter 2 AST),"['pointsinthepaint', 'fromturnover']",Clifford,73,75,Made,True,True,1642363,1642269.0,substitution,foul,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,-7.0,-11.0,1610612758.0,22500746
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,476,foul,N. Clifford personal FOUL (2 PF),[],Clifford,73,75,,False,False,1642363,,2pt made,2pt made,1628381.0,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,,,1610612758.0,22500746
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,478,2pt,J. Collins 10' Jump Shot (17 PTS) (N. Batum 2 AST),[],Collins,73,77,Made,True,True,1628381,201587.0,foul,2pt made,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628381|1641757|1642353|1642920|201587,1628370|1631342|1642269|1642363|1642928,-103.0,20.0,1610612746.0,22500746
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,480,2pt,D. Carter reverse DUNK (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],Carter,75,77,Made,True,True,1642269,1628370.0,2pt made,foul,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,-5.0,5.0,1610612758.0,22500746
3,PT00M45.40S,00:45,Q3 00:45,11.25,487,foul,D. Plowden shooting personal FOUL (1 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Plowden,75,77,,False,False,1631342,,2pt made,freethrow,1642353.0,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,,,1610612758.0,22500746
3,PT00M45.40S,00:45,Q3 00:45,11.25,489,freethrow,C. Christie Free Throw 1 of 2 (4 PTS),[],Christie,75,78,Made,False,False,1642353,,foul,freethrow,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628381|1641757|1642353|1642920|201587,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
3,PT00M45.40S,00:45,Q3 00:45,11.25,490,freethrow,C. Christie Free Throw 2 of 2 (5 PTS),[],Christie,75,79,Made,False,False,1642353,,freethrow,2pt made,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628381|1641757|1642353|1642920|201587,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,491,2pt,D. Carter driving Layup (6 PTS),['pointsinthepaint'],Carter,77,79,Made,True,False,1642269,,freethrow,3pt missed,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,45.0,36.0,1610612758.0,22500746
3,PT00M18.80S,00:18,Q3 00:18,11.7,492,3pt,MISS J. Miller 25' step back 3PT,[],Miller,77,79,Missed,True,False,1641757,,2pt made,rebound,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628381|1641757|1642353|1642920|201587,1628370|1631342|1642269|1642363|1642928,-152.0,206.0,1610612746.0,22500746
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,493,rebound,D. Cardwell REBOUND (Off:6 Def:5),[],Cardwell,77,79,,False,False,1642928,,3pt missed,2pt missed,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,,,1610612758.0,22500746
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,494,2pt,MISS M. Monk driving Layup - blocked,['pointsinthepaint'],Monk,77,79,Missed,True,False,1628370,,rebound,block,,,1628381.0,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,38.0,11.0,1610612758.0,22500746
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,495,block,J. Collins BLOCK (1 BLK),[],Collins,77,79,,False,False,1628381,,2pt missed,rebound,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628381|1641757|1642353|1642920|201587,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,496,rebound,TEAM offensive REBOUND,['team'],,77,79,,False,False,0,,block,turnover,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,,,1610612758.0,22500746
3,PT00M00.80S,00:00,Q3 00:00,12.0,498,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,77,79,,False,False,1628370,,rebound,steal,,1641757.0,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|201587,,,1610612758.0,22500746
3,PT00M00.80S,00:00,Q3 00:00,12.0,499,steal,J. Miller STEAL (1 STL),[],Miller,77,79,,False,False,1641757,,turnover,rebound,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628381|1641757|1642353|1642920|201587,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
3,PT00M00.10S,00:00,Q3 00:00,12.0,502,rebound,TEAM offensive REBOUND,['team'],,77,79,,False,False,0,,steal,substitution,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|201587,1628381|1641757|1642353|1642920|201587,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: N. Batum,['startperiod'],Batum,77,79,,False,False,201587,,rebound,substitution,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928,1628381|1641757|1642353|1642920,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: K. Leonard,['startperiod'],Leonard,77,79,,False,False,202695,,substitution,foul,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628381|1641757|1642353|1642920|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,506,foul,J. Collins shooting personal FOUL (3 PF) (Clifford 2 FT),['2freethrow'],Collins,77,79,,False,False,1628381,,substitution,freethrow,1642363.0,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628381|1641757|1642353|1642920|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
