period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,445,substitution,SUB out: A. Nembhard,[],Nembhard,92,87,,False,False,1629614,,2pt made,substitution,,,,1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,,,1610612754.0,22500698
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,446,substitution,SUB out: M. Gueye,[],Gueye,92,87,,False,False,1631243,,substitution,substitution,,,,1629638|1630174|1630552|1630557|1630643|1631097|1641716|203468,1629638|1630552|1630557|203468,1630174|1630643|1631097|1641716,,,1610612737.0,22500698
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,447,substitution,SUB in: T. McConnell,[],McConnell,92,87,,False,False,204456,,substitution,substitution,,,,1629638|1630174|1630552|1630557|1630643|1631097|1641716|203468|204456,1630174|1630643|1631097|1641716|204456,1629638|1630552|1630557|203468,,,1610612754.0,22500698
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,448,substitution,SUB in: C. Koloko,[],Koloko,92,87,,False,False,1631132,,substitution,2pt made,,,,1629638|1630174|1630552|1630557|1630643|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630643|1631097|1641716|204456,,,1610612737.0,22500698
3,PT04M24.00S,04:24,Q3 04:24,15.6,449,2pt,C. McCollum 14' fadeaway Jump Shot (8 PTS),[],McCollum,92,89,Made,True,False,203468,,substitution,2pt missed,,,,1629638|1630174|1630552|1630557|1630643|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630643|1631097|1641716|204456,131.0,65.0,1610612737.0,22500698
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,450,2pt,MISS A. Nesmith driving Layup,['pointsinthepaint'],Nesmith,92,89,Missed,True,False,1630174,,2pt made,rebound,,,,1629638|1630174|1630552|1630557|1630643|1631097|1631132|1641716|203468|204456,1630174|1630643|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,-40.0,35.0,1610612754.0,22500698
3,PT04M03.00S,04:03,Q3 04:03,15.95,451,rebound,J. Johnson REBOUND (Off:4 Def:5),[],Johnson,92,89,,False,False,1630552,,2pt missed,3pt made,,,,1629638|1630174|1630552|1630557|1630643|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630643|1631097|1641716|204456,,,1610612737.0,22500698
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,452,3pt,N. Alexander-Walker 3PT running (14 PTS) (J. Johnson 10 AST),['fastbreak'],Alexander-Walker,92,92,Made,True,True,1629638,1630552.0,rebound,3pt made,,,,1629638|1630174|1630552|1630557|1630643|1631097|1631132|1641716|203468|204456,1629638|1630552|1630557|1631132|203468,1630174|1630643|1631097|1641716|204456,228.0,11.0,1610612737.0,22500698
3,PT03M45.00S,03:45,Q3 03:45,14.25,454,3pt,J. Walker 24' 3PT  (7 PTS) (T. McConnell 3 AST),[],Walker,95,92,Made,True,True,1641716,204456.0,3pt made,foul,,,,1629638|1630174|1630552|1630557|1630643|1631097|1631132|1641716|203468|204456,1630174|1630643|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,233.0,74.0,1610612754.0,22500698
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,456,foul,A. Nesmith personal FOUL (3 PF),[],Nesmith,95,92,,False,False,1630174,,3pt made,substitution,1631132.0,,,1629638|1630174|1630552|1630557|1630643|1631097|1631132|1641716|203468|204456,1630174|1630643|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500698
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,458,substitution,SUB out: A. Nesmith,[],Nesmith,95,92,,False,False,1630174,,foul,substitution,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|203468|204456,1630643|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500698
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,459,substitution,SUB in: B. Sheppard,[],Sheppard,95,92,,False,False,1641767,,substitution,3pt missed,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1630643|1631097|1641716|1641767|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500698
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,460,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,95,92,Missed,True,False,1629638,,substitution,rebound,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1629638|1630552|1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,233.0,15.0,1610612737.0,22500698
3,PT03M27.00S,03:27,Q3 03:27,14.55,461,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,95,92,,False,False,1629638,,3pt missed,3pt missed,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1629638|1630552|1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,462,3pt,MISS C. Kispert 25' 3PT,['2ndchance'],Kispert,95,92,Missed,True,False,1630557,,rebound,rebound,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1629638|1630552|1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,219.0,138.0,1610612737.0,22500698
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,463,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,95,92,,False,False,1631097,,3pt missed,2pt made,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1630643|1631097|1641716|1641767|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500698
3,PT03M12.00S,03:12,Q3 03:12,14.8,464,2pt,J. Walker 12' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Walker,97,92,Made,True,False,1641716,,rebound,turnover,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1630643|1631097|1641716|1641767|204456,1629638|1630552|1630557|1631132|203468,-74.0,104.0,1610612754.0,22500698
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,467,turnover,J. Johnson lost ball TURNOVER (3 TO),[],Johnson,97,92,,False,False,1630552,,2pt made,foul,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1629638|1630552|1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,468,foul,C. Kispert loose ball personal FOUL (1 PF),[],Kispert,97,92,,False,False,1630557,,turnover,2pt made,204456.0,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1629638|1630552|1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,470,2pt,B. Mathurin 17' pullup Jump Shot (10 PTS) (T. McConnell 4 AST),['fromturnover'],Mathurin,99,92,Made,True,True,1631097,204456.0,foul,2pt made,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1630643|1631097|1641716|1641767|204456,1629638|1630552|1630557|1631132|203468,176.0,31.0,1610612754.0,22500698
3,PT02M30.00S,02:30,Q3 02:30,13.5,472,2pt,J. Johnson 11' pullup Jump Shot (26 PTS),['pointsinthepaint'],Johnson,99,94,Made,True,False,1630552,,2pt made,2pt made,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1629638|1630552|1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,6.0,112.0,1610612737.0,22500698
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,473,2pt,J. Walker 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Walker,101,94,Made,True,False,1641716,,2pt made,timeout,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1630643|1631097|1641716|1641767|204456,1629638|1630552|1630557|1631132|203468,47.0,56.0,1610612754.0,22500698
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,474,timeout,ATL Timeout,"['team', 'mandatory']",,101,94,,False,False,0,,2pt made,substitution,,,,1629638|1630552|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1629638|1630552|1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,475,substitution,SUB out: J. Johnson,[],Johnson,101,94,,False,False,1630552,,timeout,substitution,,,,1629638|1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1629638|1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,476,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,101,94,,False,False,1629638,,substitution,substitution,,,,1630557|1630643|1631097|1631132|1641716|1641767|203468|204456,1630557|1631132|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,477,substitution,SUB in: D. Daniels,[],Daniels,101,94,,False,False,1630700,,substitution,substitution,,,,1630557|1630643|1630700|1631097|1631132|1641716|1641767|203468|204456,1630557|1630700|1631132|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,478,substitution,SUB in: Z. Risacher,[],Risacher,101,94,,False,False,1642258,,substitution,2pt made,,,,1630557|1630643|1630700|1631097|1631132|1641716|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,479,2pt,C. McCollum 8' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],McCollum,101,96,Made,True,False,203468,,substitution,3pt missed,,,,1630557|1630643|1630700|1631097|1631132|1641716|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1630643|1631097|1641716|1641767|204456,74.0,49.0,1610612737.0,22500698
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,480,3pt,MISS J. Huff 27' 3PT,[],Huff,101,96,Missed,True,False,1630643,,2pt made,rebound,,,,1630557|1630643|1630700|1631097|1631132|1641716|1641767|1642258|203468|204456,1630643|1631097|1641716|1641767|204456,1630557|1630700|1631132|1642258|203468,72.0,263.0,1610612754.0,22500698
3,PT01M39.00S,01:39,Q3 01:39,12.35,481,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,101,96,,False,False,203468,,3pt missed,foul,,,,1630557|1630643|1630700|1631097|1631132|1641716|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT01M33.00S,01:33,Q3 01:33,12.45,482,foul,T. McConnell shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],McConnell,101,96,,False,False,204456,,rebound,freethrow,203468.0,,,1630557|1630643|1630700|1631097|1631132|1641716|1641767|1642258|203468|204456,1630643|1631097|1641716|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT01M33.00S,01:33,Q3 01:33,12.45,484,freethrow,C. McCollum Free Throw 1 of 2 (11 PTS),[],McCollum,101,97,Made,False,False,203468,,foul,freethrow,,,,1630557|1630643|1630700|1631097|1631132|1641716|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT01M33.00S,01:33,Q3 01:33,12.45,487,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,101,97,Missed,False,False,203468,,freethrow,substitution,,,,1630557|1630643|1630700|1631097|1631132|1641716|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1630643|1631097|1641716|1641767|204456,,,1610612737.0,22500698
3,PT01M33.00S,01:33,Q3 01:33,12.45,485,substitution,SUB out: J. Walker,[],Walker,101,97,,False,False,1641716,,freethrow,substitution,,,,1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT01M33.00S,01:33,Q3 01:33,12.45,486,substitution,SUB in: P. Siakam,[],Siakam,101,97,,False,False,1627783,,substitution,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,488,rebound,B. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,101,97,,False,False,1641767,,substitution,2pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,489,2pt,MISS B. Mathurin 16' pullup Shot,[],Mathurin,101,97,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,145.0,71.0,1610612754.0,22500698
3,PT01M06.00S,01:06,Q3 01:06,12.9,490,rebound,B. Sheppard REBOUND (Off:2 Def:2),[],Sheppard,101,97,,False,False,1641767,,2pt missed,2pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT01M06.00S,01:06,Q3 01:06,12.9,491,2pt,MISS B. Sheppard tip Layup,"['2ndchance', 'pointsinthepaint']",Sheppard,101,97,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,0.0,0.0,1610612754.0,22500698
3,PT01M06.00S,01:06,Q3 01:06,12.9,492,rebound,B. Sheppard REBOUND (Off:3 Def:2),[],Sheppard,101,97,,False,False,1641767,,2pt missed,turnover,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,496,turnover,B. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,101,97,,False,False,1641767,,rebound,steal,,1630700.0,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,497,steal,D. Daniels STEAL (2 STL),[],Daniels,101,97,,False,False,1630700,,turnover,2pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,498,2pt,MISS C. McCollum 16' step back Shot,['fromturnover'],McCollum,101,97,Missed,True,False,203468,,steal,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,-31.0,159.0,1610612737.0,22500698
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,499,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,101,97,,False,False,204456,,2pt missed,3pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,500,3pt,MISS J. Huff 24' 3PT,[],Huff,101,97,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,-87.0,229.0,1610612754.0,22500698
3,PT00M40.40S,00:40,Q3 00:40,11.333333333333334,501,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,101,97,,False,False,203468,,3pt missed,3pt made,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
3,PT00M22.30S,00:22,Q3 00:22,11.633333333333333,502,3pt,C. McCollum 26' 3PT pullup (14 PTS),[],McCollum,101,100,Made,True,False,203468,,rebound,foul,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,25.0,263.0,1610612737.0,22500698
3,PT00M00.90S,00:00,Q3 00:00,12.0,503,foul,C. Koloko shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Koloko,101,100,,False,False,1631132,,3pt made,timeout,1631097.0,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
3,PT00M00.90S,00:00,Q3 00:00,12.0,506,timeout,ATL Timeout,['team'],,101,100,,False,False,0,,foul,freethrow,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
3,PT00M00.90S,00:00,Q3 00:00,12.0,510,freethrow,B. Mathurin Free Throw 1 of 2 (11 PTS),[],Mathurin,102,100,Made,False,False,1631097,,timeout,freethrow,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT00M00.90S,00:00,Q3 00:00,12.0,511,freethrow,B. Mathurin Free Throw 2 of 2 (12 PTS),[],Mathurin,103,100,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
3,PT00M00.90S,00:00,Q3 00:00,12.0,508,substitution,SUB out: C. McCollum,[],McCollum,101,100,,False,False,203468,,freethrow,substitution,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|204456,1630557|1630700|1631132|1642258,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
3,PT00M00.90S,00:00,Q3 00:00,12.0,509,substitution,SUB in: M. Gueye,[],Gueye,101,100,,False,False,1631243,,substitution,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1631243|1641767|1642258|204456,1630557|1630700|1631132|1631243|1642258,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
3,PT00M00.10S,00:00,Q3 00:00,12.0,513,rebound,TEAM offensive REBOUND,['team'],,103,100,,False,False,0,,substitution,substitution,,,,1627783|1630557|1630643|1630700|1631097|1631132|1631243|1641767|1642258|204456,1630557|1630700|1631132|1631243|1642258,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: C. Kispert,['startperiod'],Kispert,103,100,,False,False,1630557,,rebound,substitution,,,,1627783|1630643|1630700|1631097|1631132|1631243|1641767|1642258|204456,1630700|1631132|1631243|1642258,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: M. Gueye,['startperiod'],Gueye,103,100,,False,False,1631243,,substitution,substitution,,,,1627783|1630643|1630700|1631097|1631132|1641767|1642258|204456,1630700|1631132|1642258,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: C. McCollum,['startperiod'],McCollum,103,100,,False,False,203468,,substitution,substitution,,,,1627783|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: L. Kennard,['startperiod'],Kennard,103,100,,False,False,1628379,,substitution,2pt missed,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,520,2pt,MISS L. Kennard 7' fadeaway Shot,['pointsinthepaint'],Kennard,103,100,Missed,True,False,1628379,,substitution,rebound,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,6.0,79.0,1610612737.0,22500698
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,521,rebound,C. Koloko REBOUND (Off:1 Def:3),[],Koloko,103,100,,False,False,1631132,,2pt missed,2pt missed,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
