period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,428,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,73,74,,False,False,1630560,,substitution,steal,,1629627.0,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1629627|1630530|1631121|1642274|1642847,,,1610612751.0,22500574
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,429,steal,Z. Williamson STEAL (1 STL),[],Williamson,73,74,,False,False,1629627,,turnover,2pt made,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629627|1630530|1631121|1642274|1642847,1629008|1630549|1630560|1641730|1642849,,,1610612740.0,22500574
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,430,2pt,Z. Williamson running DUNK (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,75,74,Made,True,False,1629627,,steal,3pt made,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629627|1630530|1631121|1642274|1642847,1629008|1630549|1630560|1641730|1642849,-5.0,-5.0,1610612740.0,22500574
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,431,3pt,N. Traore 3PT  (5 PTS) (N. Clowney 4 AST),[],Traore,75,77,Made,True,True,1642849,1641730.0,2pt made,2pt missed,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1629627|1630530|1631121|1642274|1642847,-238.0,-8.0,1610612751.0,22500574
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,433,2pt,MISS J. Fears 12' pullup Shot,['pointsinthepaint'],Fears,75,77,Missed,True,False,1642847,,3pt made,rebound,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629627|1630530|1631121|1642274|1642847,1629008|1630549|1630560|1641730|1642849,-62.0,103.0,1610612740.0,22500574
3,PT03M21.00S,03:21,Q3 03:21,14.65,434,rebound,D. Sharpe REBOUND (Off:3 Def:5),[],Sharpe,75,77,,False,False,1630549,,2pt missed,2pt missed,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1629627|1630530|1631121|1642274|1642847,,,1610612751.0,22500574
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,435,2pt,MISS M. Porter Jr. 22' running Shot,['fastbreak'],Porter Jr.,75,77,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1629627|1630530|1631121|1642274|1642847,190.0,120.0,1610612751.0,22500574
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,436,rebound,J. Fears REBOUND (Off:0 Def:5),[],Fears,75,77,,False,False,1642847,,2pt missed,3pt made,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629627|1630530|1631121|1642274|1642847,1629008|1630549|1630560|1641730|1642849,,,1610612740.0,22500574
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,437,3pt,T. Murphy III 3PT  (21 PTS) (Z. Williamson 2 AST),[],Murphy III,78,77,Made,True,True,1630530,1629627.0,rebound,2pt made,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629627|1630530|1631121|1642274|1642847,1629008|1630549|1630560|1641730|1642849,232.0,32.0,1610612740.0,22500574
3,PT02M48.00S,02:48,Q3 02:48,13.2,439,2pt,D. Sharpe cutting DUNK (9 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Sharpe,78,79,Made,True,True,1630549,1629008.0,3pt made,foul,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1629627|1630530|1631121|1642274|1642847,4.0,12.0,1610612751.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,441,foul,N. Clowney shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Clowney,78,79,,False,False,1641730,,2pt made,freethrow,1629627.0,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1629627|1630530|1631121|1642274|1642847,,,1610612751.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,443,freethrow,Z. Williamson Free Throw 1 of 2 (22 PTS),[],Williamson,79,79,Made,False,False,1629627,,foul,freethrow,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629627|1630530|1631121|1642274|1642847,1629008|1630549|1630560|1641730|1642849,,,1610612740.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,450,freethrow,Z. Williamson Free Throw 2 of 2 (23 PTS),[],Williamson,80,79,Made,False,False,1629627,,freethrow,substitution,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629627|1630530|1631121|1642274|1642847,1629008|1630549|1630560|1641730|1642849,,,1610612740.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,444,substitution,SUB out: Y. Missi,[],Missi,79,79,,False,False,1642274,,freethrow,substitution,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642847|1642849,1629627|1630530|1631121|1642847,1629008|1630549|1630560|1641730|1642849,,,1610612740.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,445,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,79,79,,False,False,1629008,,substitution,substitution,,,,1629627|1630530|1630549|1630560|1631121|1641730|1642847|1642849,1630549|1630560|1641730|1642849,1629627|1630530|1631121|1642847,,,1610612751.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,446,substitution,SUB out: N. Clowney,[],Clowney,79,79,,False,False,1641730,,substitution,substitution,,,,1629627|1630530|1630549|1630560|1631121|1642847|1642849,1630549|1630560|1642849,1629627|1630530|1631121|1642847,,,1610612751.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,447,substitution,SUB in: D. Queen,[],Queen,79,79,,False,False,1642852,,substitution,substitution,,,,1629627|1630530|1630549|1630560|1631121|1642847|1642849|1642852,1629627|1630530|1631121|1642847|1642852,1630549|1630560|1642849,,,1610612740.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,448,substitution,SUB in: D. Wolf,[],Wolf,79,79,,False,False,1642874,,substitution,substitution,,,,1629627|1630530|1630549|1630560|1631121|1642847|1642849|1642852|1642874,1630549|1630560|1642849|1642874,1629627|1630530|1631121|1642847|1642852,,,1610612751.0,22500574
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,449,substitution,SUB in: T. Mann,[],Mann,79,79,,False,False,1629611,,substitution,foul,,,,1629611|1629627|1630530|1630549|1630560|1631121|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1630530|1631121|1642847|1642852,,,1610612751.0,22500574
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,451,foul,B. McGowens personal FOUL (3 PF),[],McGowens,80,79,,False,False,1631121,,substitution,substitution,1642849.0,,,1629611|1629627|1630530|1630549|1630560|1631121|1642847|1642849|1642852|1642874,1629627|1630530|1631121|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,453,substitution,SUB out: Z. Williamson,[],Williamson,80,79,,False,False,1629627,,foul,substitution,,,,1629611|1630530|1630549|1630560|1631121|1642847|1642849|1642852|1642874,1630530|1631121|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,454,substitution,SUB in: K. Matković,[],Matković,80,79,,False,False,1631255,,substitution,2pt made,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,455,2pt,D. Sharpe cutting DUNK (11 PTS) (C. Thomas 3 AST),['pointsinthepaint'],Sharpe,80,81,Made,True,True,1630549,1630560.0,substitution,foul,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1630530|1631121|1631255|1642847|1642852,0.0,7.0,1610612751.0,22500574
3,PT02M00.00S,02:00,Q3 02:00,14.0,457,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,80,81,,False,False,1630549,,2pt made,foul,1642852.0,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1630530|1631121|1631255|1642847|1642852,,,1610612751.0,22500574
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,459,foul,T. Mann shooting personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Mann,80,81,,False,False,1629611,,foul,freethrow,1642852.0,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1630530|1631121|1631255|1642847|1642852,,,1610612751.0,22500574
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,461,freethrow,D. Queen Free Throw 1 of 2 (1 PTS),[],Queen,81,81,Made,False,False,1642852,,foul,freethrow,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,462,freethrow,D. Queen Free Throw 2 of 2 (2 PTS),[],Queen,82,81,Made,False,False,1642852,,freethrow,2pt missed,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT01M30.00S,01:30,Q3 01:30,12.5,463,2pt,MISS D. Sharpe driving Hook - blocked,['pointsinthepaint'],Sharpe,82,81,Missed,True,False,1630549,,freethrow,block,,,1642852.0,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1630530|1631121|1631255|1642847|1642852,27.0,13.0,1610612751.0,22500574
3,PT01M30.00S,01:30,Q3 01:30,12.5,464,block,D. Queen BLOCK (1 BLK),[],Queen,82,81,,False,False,1642852,,2pt missed,rebound,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT01M27.00S,01:27,Q3 01:27,12.55,465,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,82,81,,False,False,1631121,,block,turnover,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,466,turnover,K. Matković 3-second-violation TURNOVER (1 TO),[],Matković,82,81,,False,False,1631255,,rebound,turnover,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,467,turnover,N. Traore bad pass TURNOVER (1 TO),[],Traore,82,81,,False,False,1642849,,turnover,steal,,1642852.0,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1630530|1631121|1631255|1642847|1642852,,,1610612751.0,22500574
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,468,steal,D. Queen STEAL (1 STL),[],Queen,82,81,,False,False,1642852,,turnover,turnover,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,469,turnover,D. Queen bad pass TURNOVER (1 TO),[],Queen,82,81,,False,False,1642852,,steal,steal,,1642874.0,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,470,steal,D. Wolf STEAL (1 STL),[],Wolf,82,81,,False,False,1642874,,turnover,2pt missed,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1630530|1631121|1631255|1642847|1642852,,,1610612751.0,22500574
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,471,2pt,MISS C. Thomas 15' pullup Shot,['fromturnover'],Thomas,82,81,Missed,True,False,1630560,,steal,rebound,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1630530|1631121|1631255|1642847|1642852,-124.0,94.0,1610612751.0,22500574
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,472,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,82,81,,False,False,1642852,,2pt missed,foul,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,473,foul,D. Wolf shooting personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Wolf,82,81,,False,False,1642874,,rebound,freethrow,1642852.0,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1630530|1631121|1631255|1642847|1642852,,,1610612751.0,22500574
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,475,freethrow,D. Queen Free Throw 1 of 2 (3 PTS),[],Queen,83,81,Made,False,False,1642852,,foul,freethrow,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,478,freethrow,D. Queen Free Throw 2 of 2 (4 PTS),[],Queen,84,81,Made,False,False,1642852,,freethrow,substitution,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642847|1642849|1642852|1642874,1630530|1631121|1631255|1642847|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,476,substitution,SUB out: J. Fears,[],Fears,83,81,,False,False,1642847,,freethrow,substitution,,,,1629611|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1630530|1631121|1631255|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,477,substitution,SUB in: J. Poole,[],Poole,83,81,,False,False,1629673,,substitution,3pt made,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629673|1630530|1631121|1631255|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,479,3pt,C. Thomas 26' 3PT step back (11 PTS) (N. Traore 1 AST),[],Thomas,84,84,Made,True,True,1630560,1642849.0,substitution,3pt missed,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642852,121.0,239.0,1610612751.0,22500574
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,481,3pt,MISS J. Poole 28' pullup 3PT,[],Poole,84,84,Missed,True,False,1629673,,3pt made,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629673|1630530|1631121|1631255|1642852,1629611|1630549|1630560|1642849|1642874,-163.0,234.0,1610612740.0,22500574
3,PT00M27.30S,00:27,Q3 00:27,11.55,482,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,84,84,,False,False,1630560,,3pt missed,3pt made,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642852,,,1610612751.0,22500574
3,PT00M08.10S,00:08,Q3 00:08,11.866666666666667,483,3pt,C. Thomas 25' 3PT step back (14 PTS),[],Thomas,84,87,Made,True,False,1630560,,rebound,2pt made,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642852,222.0,126.0,1610612751.0,22500574
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,484,2pt,K. Matković cutting Layup (5 PTS) (D. Queen 4 AST),['pointsinthepaint'],Matković,86,87,Made,True,True,1631255,1642852.0,3pt made,foul,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629673|1630530|1631121|1631255|1642852,1629611|1630549|1630560|1642849|1642874,-18.0,-8.0,1610612740.0,22500574
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,486,foul,D. Wolf shooting personal FOUL (3 PF) (Matković 1 FT),"['inpenalty', '1freethrow']",Wolf,86,87,,False,False,1642874,,2pt made,freethrow,1631255.0,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642852,,,1610612751.0,22500574
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,488,freethrow,K. Matković Free Throw 1 of 1 (6 PTS),[],Matković,87,87,Made,False,False,1631255,,foul,turnover,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629673|1630530|1631121|1631255|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,489,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,87,87,,False,False,1629611,,freethrow,substitution,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642852,,,1610612751.0,22500574
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,490,substitution,SUB out: B. McGowens,[],McGowens,87,87,,False,False,1631121,,turnover,substitution,,,,1629611|1629673|1630530|1630549|1630560|1631255|1642849|1642852|1642874,1629673|1630530|1631255|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,491,substitution,SUB in: J. Hawkins,[],Hawkins,87,87,,False,False,1641722,,substitution,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631255|1641722|1642849|1642852|1642874,1629673|1630530|1631255|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
3,PT00M00.10S,00:00,Q3 00:00,12.0,493,rebound,TEAM offensive REBOUND,['team'],,87,87,,False,False,0,,substitution,substitution,,,,1629611|1629673|1630530|1630549|1630560|1631255|1641722|1642849|1642852|1642874,1629673|1630530|1631255|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: K. Matković,['startperiod'],Matković,87,87,,False,False,1631255,,rebound,substitution,,,,1629611|1629673|1630530|1630549|1630560|1641722|1642849|1642852|1642874,1629673|1630530|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,87,87,,False,False,1630530,,substitution,substitution,,,,1629611|1629673|1630549|1630560|1641722|1642849|1642852|1642874,1629673|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: S. Bey,['startperiod'],Bey,87,87,,False,False,1630180,,substitution,substitution,,,,1629611|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,87,87,,False,False,1629627,,substitution,2pt missed,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,500,2pt,MISS S. Bey driving Hook,['pointsinthepaint'],Bey,87,87,Missed,True,False,1630180,,substitution,rebound,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,4.0,57.0,1610612740.0,22500574
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,501,rebound,D. Sharpe REBOUND (Off:3 Def:6),[],Sharpe,87,87,,False,False,1630549,,2pt missed,2pt made,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,,,1610612751.0,22500574
4,PT11M33.00S,11:33,Q4 11:33,10.45,502,2pt,D. Sharpe cutting DUNK (13 PTS) (T. Mann 2 AST),['pointsinthepaint'],Sharpe,87,89,Made,True,True,1630549,1629611.0,rebound,2pt missed,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,-1.0,11.0,1610612751.0,22500574
