period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M12.00S,07:12,Q4 07:12,6.8,568,steal,M. Robinson STEAL (2 STL),[],Robinson,102,94,,False,False,1629011,,turnover,turnover,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,571,turnover,M. Robinson bad pass TURNOVER (2 TO),[],Robinson,102,94,,False,False,1629011,,steal,steal,,203507.0,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,572,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,102,94,,False,False,203507,,turnover,foul,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,565,foul,M. Robinson shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Robinson,102,94,,False,False,1629011,,steal,freethrow,203507.0,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,569,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,102,94,Missed,False,False,203507,,foul,rebound,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,570,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,94,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,573,freethrow,G. Antetokounmpo Free Throw 2 of 2 (24 PTS),['fromturnover'],Antetokounmpo,102,95,Made,False,False,203507,,rebound,2pt made,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,574,2pt,J. Hart driving DUNK (17 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Hart,104,95,Made,True,True,1628404,1628969.0,freethrow,2pt made,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,-4.0,10.0,1610612752.0,22500074
4,PT06M21.00S,06:21,Q4 06:21,5.65,576,2pt,R. Rollins driving Layup (13 PTS) (G. Antetokounmpo 6 AST),['pointsinthepaint'],Rollins,104,97,Made,True,True,1631157,203507.0,2pt made,2pt missed,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,-7.0,3.0,1610612749.0,22500074
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,578,2pt,MISS M. Bridges 16' Jump Shot,[],Bridges,104,97,Missed,True,False,1628969,,2pt made,rebound,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,-33.0,163.0,1610612752.0,22500074
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,579,rebound,G. Antetokounmpo REBOUND (Off:1 Def:12),[],Antetokounmpo,104,97,,False,False,203507,,2pt missed,3pt made,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,580,3pt,K. Kuzma 3PT  (17 PTS) (G. Antetokounmpo 7 AST),[],Kuzma,104,100,Made,True,True,1628398,203507.0,rebound,timeout,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,237.0,3.0,1610612749.0,22500074
4,PT05M51.00S,05:51,Q4 05:51,4.15,582,timeout,NYK Timeout,['team'],,104,100,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT05M51.00S,05:51,Q4 05:51,4.15,583,substitution,SUB out: M. Robinson,[],Robinson,104,100,,False,False,1629011,,timeout,substitution,,,,1626171|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1628404|1628969|1628973|1630540,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT05M51.00S,05:51,Q4 05:51,4.15,584,substitution,SUB out: B. Portis,[],Portis,104,100,,False,False,1626171,,substitution,substitution,,,,1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1628398|1631157|1631260|203507,1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT05M51.00S,05:51,Q4 05:51,4.15,585,substitution,SUB in: K. Towns,[],Towns,104,100,,False,False,1626157,,substitution,substitution,,,,1626157|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT05M51.00S,05:51,Q4 05:51,4.15,586,substitution,SUB in: M. Turner,[],Turner,104,100,,False,False,1626167,,substitution,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,587,3pt,MISS K. Towns 24' 3PT,[],Towns,104,100,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,159.0,190.0,1610612752.0,22500074
4,PT05M30.00S,05:30,Q4 05:30,4.5,588,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,104,100,,False,False,1631157,,3pt missed,2pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,589,2pt,G. Antetokounmpo driving DUNK (26 PTS),['pointsinthepaint'],Antetokounmpo,104,102,Made,True,False,203507,,rebound,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1.0,10.0,1610612749.0,22500074
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,590,3pt,MISS M. Bridges 3PT,[],Bridges,104,102,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,219.0,5.0,1610612752.0,22500074
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,591,rebound,G. Antetokounmpo REBOUND (Off:1 Def:13),[],Antetokounmpo,104,102,,False,False,203507,,3pt missed,foul,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,592,foul,J. Hart personal FOUL (4 PF),[],Hart,104,102,,False,False,1628404,,rebound,timeout,203507.0,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,594,timeout,MIL Timeout,['team'],,104,102,,False,False,0,,foul,foul,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,595,foul,J. Brunson shooting personal FOUL (2 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Brunson,104,102,,False,False,1628973,,timeout,freethrow,1628398.0,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,597,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,104,102,Missed,False,False,1628398,,foul,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,598,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,104,102,,False,False,0,,freethrow,freethrow,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,599,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,104,102,Missed,False,False,1628398,,rebound,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,600,rebound,J. Hart REBOUND (Off:1 Def:12),[],Hart,104,102,,False,False,1628404,,freethrow,2pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,601,2pt,MISS J. Brunson 19' step back Shot,[],Brunson,104,102,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,-85.0,180.0,1610612752.0,22500074
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,602,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,104,102,,False,False,1631157,,2pt missed,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT04M00.00S,04:00,Q4 04:00,4.0,603,3pt,MISS M. Turner 26' 3PT,[],Turner,104,102,Missed,True,False,1626167,,rebound,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-71.0,252.0,1610612749.0,22500074
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,604,rebound,TEAM defensive REBOUND,['team'],,104,102,,False,False,0,,3pt missed,foul,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,605,foul,R. Rollins loose ball personal FOUL (4 PF),[],Rollins,104,102,,False,False,1631157,,rebound,timeout,1630540.0,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,607,timeout,NYK Timeout,['team'],,104,102,,False,False,0,,foul,foul,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,608,foul,G. Antetokounmpo shooting personal FOUL (4 PF) (Brunson 3 FT),['3freethrow'],Antetokounmpo,104,102,,False,False,203507,,timeout,timeout,1628973.0,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,611,timeout,MIL Timeout,['team'],,104,102,,False,False,0,,foul,freethrow,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,612,freethrow,J. Brunson Free Throw 1 of 3 (32 PTS),[],Brunson,105,102,Made,False,False,1628973,,timeout,freethrow,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,613,freethrow,J. Brunson Free Throw 2 of 3 (33 PTS),[],Brunson,106,102,Made,False,False,1628973,,freethrow,freethrow,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,614,freethrow,J. Brunson Free Throw 3 of 3 (34 PTS),[],Brunson,107,102,Made,False,False,1628973,,freethrow,3pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,615,3pt,K. Kuzma 25' 3PT  (20 PTS) (G. Antetokounmpo 8 AST),[],Kuzma,107,105,Made,True,True,1628398,203507.0,freethrow,3pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,55.0,246.0,1610612749.0,22500074
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,617,3pt,M. McBride 24' 3PT  (19 PTS) (J. Hart 7 AST),[],McBride,110,105,Made,True,True,1630540,1628404.0,3pt made,2pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,-234.0,83.0,1610612752.0,22500074
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,619,2pt,G. Antetokounmpo driving Layup (28 PTS),['pointsinthepaint'],Antetokounmpo,110,107,Made,True,False,203507,,3pt made,2pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-17.0,11.0,1610612749.0,22500074
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,620,2pt,MISS J. Hart cutting Layup,['pointsinthepaint'],Hart,110,107,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,9.0,5.0,1610612752.0,22500074
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,621,rebound,K. Towns REBOUND (Off:3 Def:7),[],Towns,110,107,,False,False,1626157,,2pt missed,foul,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,622,foul,M. Turner shooting personal FOUL (4 PF) (Towns 2 FT),['2freethrow'],Turner,110,107,,False,False,1626167,,rebound,freethrow,1626157.0,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,624,freethrow,MISS K. Towns Free Throw 1 of 2,['2ndchance'],Towns,110,107,Missed,False,False,1626157,,foul,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,625,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,107,,False,False,0,,freethrow,freethrow,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,626,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),['2ndchance'],Towns,111,107,Made,False,False,1626157,,rebound,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,627,3pt,MISS M. Turner 25' 3PT,[],Turner,111,107,Missed,True,False,1626167,,freethrow,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,21.0,251.0,1610612749.0,22500074
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,628,rebound,G. Antetokounmpo REBOUND (Off:2 Def:13),[],Antetokounmpo,111,107,,False,False,203507,,3pt missed,turnover,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT01M45.00S,01:45,Q4 01:45,0.25,632,turnover,G. Antetokounmpo lost ball TURNOVER (3 TO),[],Antetokounmpo,111,107,,False,False,203507,,rebound,steal,,1628404.0,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT01M45.00S,01:45,Q4 01:45,0.25,633,steal,J. Hart STEAL (3 STL),[],Hart,111,107,,False,False,1628404,,turnover,2pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT01M27.00S,01:27,Q4 01:27,0.55,634,2pt,J. Brunson driving floating Jump Shot (36 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,113,107,Made,True,False,1628973,,steal,foul,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,13.0,38.0,1610612752.0,22500074
4,PT01M27.00S,01:27,Q4 01:27,0.55,635,foul,M. Turner shooting personal FOUL (5 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Turner,113,107,,False,False,1626167,,2pt made,freethrow,1628973.0,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT01M27.00S,01:27,Q4 01:27,0.55,637,freethrow,J. Brunson Free Throw 1 of 1 (37 PTS),['fromturnover'],Brunson,114,107,Made,False,False,1628973,,foul,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,638,3pt,MISS K. Kuzma 28' 3PT,[],Kuzma,114,107,Missed,True,False,1628398,,freethrow,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,203.0,206.0,1610612749.0,22500074
4,PT01M03.00S,01:03,Q4 01:03,0.95,639,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,114,107,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT00M51.90S,00:51,Q4 00:51,-0.85,640,2pt,MISS J. Brunson 12' step back Shot,[],Brunson,114,107,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,-118.0,32.0,1610612752.0,22500074
4,PT00M49.20S,00:49,Q4 00:49,-0.8166666666666667,641,rebound,J. Hart REBOUND (Off:2 Def:12),[],Hart,114,107,,False,False,1628404,,2pt missed,turnover,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT00M39.20S,00:39,Q4 00:39,-0.65,642,turnover,J. Hart bad pass TURNOVER (3 TO),[],Hart,114,107,,False,False,1628404,,rebound,steal,,1631157.0,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT00M39.20S,00:39,Q4 00:39,-0.65,643,steal,R. Rollins STEAL (2 STL),[],Rollins,114,107,,False,False,1631157,,turnover,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT00M31.20S,00:31,Q4 00:31,-0.5166666666666667,644,3pt,MISS A. Green 27' pullup 3PT,['fromturnover'],Green,114,107,Missed,True,False,1631260,,steal,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-31.0,272.0,1610612749.0,22500074
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,645,rebound,J. Hart REBOUND (Off:2 Def:13),[],Hart,114,107,,False,False,1628404,,3pt missed,foul,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT00M19.30S,00:19,Q4 00:19,-0.31666666666666665,646,foul,G. Antetokounmpo personal FOUL (5 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,114,107,,False,False,203507,,rebound,freethrow,1628404.0,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT00M19.30S,00:19,Q4 00:19,-0.31666666666666665,649,freethrow,J. Hart Free Throw 1 of 2 (18 PTS),[],Hart,115,107,Made,False,False,1628404,,foul,freethrow,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT00M19.30S,00:19,Q4 00:19,-0.31666666666666665,650,freethrow,J. Hart Free Throw 2 of 2 (19 PTS),[],Hart,116,107,Made,False,False,1628404,,freethrow,timeout,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT00M19.30S,00:19,Q4 00:19,-0.31666666666666665,651,timeout,MIL Timeout,['team'],,116,107,,False,False,0,,freethrow,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT00M19.30S,00:19,Q4 00:19,-0.31666666666666665,652,substitution,SUB out: K. Kuzma,[],Kuzma,116,107,,False,False,1628398,,timeout,substitution,,,,1626157|1626167|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT00M19.30S,00:19,Q4 00:19,-0.31666666666666665,653,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,116,107,,False,False,1629018,,substitution,turnover,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT00M12.50S,00:12,Q4 00:12,-0.2,654,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,116,107,,False,False,1631157,,substitution,steal,,1628973.0,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
4,PT00M12.50S,00:12,Q4 00:12,-0.2,655,steal,J. Brunson STEAL (1 STL),[],Brunson,116,107,,False,False,1628973,,turnover,2pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,656,2pt,M. Bridges running DUNK (14 PTS) (J. Brunson 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,118,107,Made,True,True,1628969,1628973.0,steal,2pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,5.0,11.0,1610612752.0,22500074
