period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M27.00S,04:27,Q3 04:27,15.55,454,freethrow,Z. Williamson Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Williamson,93,77,Made,False,False,1629627,,foul,freethrow,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT04M27.00S,04:27,Q3 04:27,15.55,455,freethrow,Z. Williamson Free Throw 2 of 2 (18 PTS),"['fastbreak', 'fromturnover']",Williamson,93,78,Made,False,False,1629627,,freethrow,3pt made,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT04M12.00S,04:12,Q3 04:12,15.8,456,3pt,C. Porter Jr. 3PT  (10 PTS) (D. Mitchell 4 AST),[],Porter Jr.,96,78,Made,True,True,1641854,1628378.0,freethrow,2pt made,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,229.0,14.0,1610612739.0,22500412
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,458,2pt,Z. Williamson driving Layup (20 PTS),['pointsinthepaint'],Williamson,96,80,Made,True,False,1629627,,3pt made,foul,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,0.0,11.0,1610612740.0,22500412
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,459,foul,T. Bryant shooting personal FOUL (3 PF) (Williamson 1 FT),['1freethrow'],Bryant,96,80,,False,False,1628418,,2pt made,freethrow,1629627.0,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,,,1610612739.0,22500412
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,461,freethrow,Z. Williamson Free Throw 1 of 1 (21 PTS),[],Williamson,96,81,Made,False,False,1629627,,foul,2pt made,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,462,2pt,T. Bryant Hook (8 PTS) (C. Porter Jr. 4 AST),['pointsinthepaint'],Bryant,98,81,Made,True,True,1628418,1641854.0,freethrow,turnover,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,-22.0,3.0,1610612739.0,22500412
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,464,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (2 TO),[],Murphy III,98,81,,False,False,1630530,,2pt made,2pt made,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT03M21.00S,03:21,Q3 03:21,14.65,465,2pt,J. Tyson cutting DUNK (14 PTS) (C. Porter Jr. 5 AST),"['pointsinthepaint', 'fromturnover']",Tyson,100,81,Made,True,True,1642281,1641854.0,turnover,2pt missed,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,9.0,8.0,1610612739.0,22500412
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,467,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,100,81,Missed,True,False,1629627,,2pt made,rebound,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,29.0,10.0,1610612740.0,22500412
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,468,rebound,C. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,100,81,,False,False,1641854,,2pt missed,2pt missed,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,,,1610612739.0,22500412
3,PT03M00.00S,03:00,Q3 03:00,15.0,469,2pt,MISS T. Bryant running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bryant,100,81,Missed,True,False,1628418,,rebound,block,,,1642274.0,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,7.0,9.0,1610612739.0,22500412
3,PT03M00.00S,03:00,Q3 03:00,15.0,470,block,Y. Missi BLOCK (2 BLK),[],Missi,100,81,,False,False,1642274,,2pt missed,rebound,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M57.00S,02:57,Q3 02:57,13.05,471,rebound,M. Peavy REBOUND (Off:1 Def:1),[],Peavy,100,81,,False,False,1642877,,block,turnover,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M48.00S,02:48,Q3 02:48,13.2,472,turnover,Y. Missi lost ball TURNOVER (1 TO),[],Missi,100,81,,False,False,1642274,,rebound,steal,,1641854.0,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M48.00S,02:48,Q3 02:48,13.2,473,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,100,81,,False,False,1641854,,turnover,2pt missed,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,,,1610612739.0,22500412
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,474,2pt,MISS D. Hunter running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,100,81,Missed,True,False,1629631,,steal,rebound,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,-6.0,22.0,1610612739.0,22500412
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,475,rebound,C. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,100,81,,False,False,1641854,,2pt missed,2pt made,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,,,1610612739.0,22500412
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,476,2pt,C. Porter Jr. tip Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,102,81,Made,True,False,1641854,,rebound,timeout,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,0.0,0.0,1610612739.0,22500412
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,477,timeout,NOP Timeout,"['team', 'mandatory']",,102,81,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,478,substitution,SUB out: Y. Missi,[],Missi,102,81,,False,False,1642274,,timeout,substitution,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642281|1642877,1629627|1630530|1630631|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,479,substitution,SUB out: T. Murphy III,[],Murphy III,102,81,,False,False,1630530,,substitution,substitution,,,,1628378|1628418|1629627|1629631|1630631|1641854|1642281|1642877,1629627|1630631|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,480,substitution,SUB in: J. Hawkins,[],Hawkins,102,81,,False,False,1641722,,substitution,substitution,,,,1628378|1628418|1629627|1629631|1630631|1641722|1641854|1642281|1642877,1629627|1630631|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,481,substitution,SUB in: D. Queen,[],Queen,102,81,,False,False,1642852,,substitution,foul,,,,1628378|1628418|1629627|1629631|1630631|1641722|1641854|1642281|1642852|1642877,1629627|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M27.00S,02:27,Q3 02:27,13.55,482,foul,J. Tyson personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Tyson,102,81,,False,False,1642281,,substitution,freethrow,1629627.0,,,1628378|1628418|1629627|1629631|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
3,PT02M27.00S,02:27,Q3 02:27,13.55,484,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,102,81,Missed,False,False,1629627,,foul,rebound,,,,1628378|1628418|1629627|1629631|1630631|1641722|1641854|1642281|1642852|1642877,1629627|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M27.00S,02:27,Q3 02:27,13.55,485,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,81,,False,False,0,,freethrow,freethrow,,,,1628378|1628418|1629627|1629631|1630631|1641722|1641854|1642281|1642852|1642877,1629627|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M27.00S,02:27,Q3 02:27,13.55,486,freethrow,Z. Williamson Free Throw 2 of 2 (22 PTS),[],Williamson,102,82,Made,False,False,1629627,,rebound,foul,,,,1628378|1628418|1629627|1629631|1630631|1641722|1641854|1642281|1642852|1642877,1629627|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M21.00S,02:21,Q3 02:21,13.65,487,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,102,82,,False,False,1630631,,freethrow,substitution,1628378.0,,,1628378|1628418|1629627|1629631|1630631|1641722|1641854|1642281|1642852|1642877,1629627|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M21.00S,02:21,Q3 02:21,13.65,489,substitution,SUB out: Z. Williamson,[],Williamson,102,82,,False,False,1629627,,foul,substitution,,,,1628378|1628418|1629631|1630631|1641722|1641854|1642281|1642852|1642877,1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M21.00S,02:21,Q3 02:21,13.65,490,substitution,SUB in: S. Bey,[],Bey,102,82,,False,False,1630180,,substitution,3pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,491,3pt,MISS C. Porter Jr. 24' pullup 3PT,[],Porter Jr.,102,82,Missed,True,False,1641854,,substitution,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,-78.0,235.0,1610612739.0,22500412
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,492,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,102,82,,False,False,1630180,,3pt missed,2pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,493,2pt,D. Queen 18' pullup Jump Shot (11 PTS),[],Queen,102,84,Made,True,False,1642852,,rebound,2pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,17.0,189.0,1610612740.0,22500412
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,494,2pt,D. Hunter 7' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Hunter,104,84,Made,True,False,1629631,,2pt made,2pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,-66.0,31.0,1610612739.0,22500412
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,495,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,104,84,Missed,True,False,1630180,,2pt made,block,,,1641854.0,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,16.0,15.0,1610612740.0,22500412
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,496,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,104,84,,False,False,1641854,,2pt missed,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,497,rebound,TEAM defensive REBOUND,['team'],,104,84,,False,False,0,,block,2pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,499,2pt,MISS J. Tyson 10' driving floating bank Shot,[],Tyson,104,84,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,96.0,53.0,1610612739.0,22500412
3,PT01M12.00S,01:12,Q3 01:12,12.8,500,rebound,T. Bryant REBOUND (Off:3 Def:1),[],Bryant,104,84,,False,False,1628418,,2pt missed,2pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,501,2pt,MISS T. Bryant putback Layup,"['pointsinthepaint', '2ndchance']",Bryant,104,84,Missed,True,False,1628418,,rebound,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,-5.0,21.0,1610612739.0,22500412
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,502,rebound,T. Bryant REBOUND (Off:4 Def:1),[],Bryant,104,84,,False,False,1628418,,2pt missed,2pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,503,2pt,T. Bryant putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Bryant,106,84,Made,True,False,1628418,,rebound,2pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,0.0,0.0,1610612739.0,22500412
3,PT01M00.00S,01:00,Q3 01:00,13.0,504,2pt,D. Queen 18' pullup Jump Shot (13 PTS),[],Queen,106,86,Made,True,False,1642852,,2pt made,2pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,110.0,153.0,1610612740.0,22500412
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,505,2pt,D. Mitchell driving Layup (19 PTS),['pointsinthepaint'],Mitchell,108,86,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,4.0,-1.0,1610612739.0,22500412
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,506,foul,D. Mitchell shooting personal FOUL (3 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Mitchell,108,86,,False,False,1628378,,2pt made,freethrow,1642852.0,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,508,freethrow,D. Queen Free Throw 1 of 2 (14 PTS),[],Queen,108,87,Made,False,False,1642852,,foul,freethrow,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,509,freethrow,D. Queen Free Throw 2 of 2 (15 PTS),[],Queen,108,88,Made,False,False,1642852,,freethrow,3pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,510,3pt,MISS D. Hunter 25' step back 3PT,[],Hunter,108,88,Missed,True,False,1629631,,freethrow,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,-223.0,129.0,1610612739.0,22500412
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,511,rebound,TEAM offensive REBOUND,['team'],,108,88,,False,False,0,,3pt missed,2pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
3,PT00M15.10S,00:15,Q3 00:15,11.75,513,2pt,D. Mitchell 10' driving floating Jump Shot (21 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,110,88,Made,True,False,1628378,,rebound,3pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,67.0,83.0,1610612739.0,22500412
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,514,3pt,D. Queen 25' 3PT pullup (18 PTS),[],Queen,110,91,Made,True,False,1642852,,2pt made,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,163.0,194.0,1610612740.0,22500412
3,PT00M00.10S,00:00,Q3 00:00,12.0,516,rebound,TEAM offensive REBOUND,['team'],,110,91,,False,False,0,,3pt made,substitution,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: D. Hunter,['startperiod'],Hunter,110,91,,False,False,1629631,,rebound,substitution,,,,1628378|1628418|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: M. Peavy,['startperiod'],Peavy,110,91,,False,False,1642877,,substitution,substitution,,,,1628378|1628418|1630180|1630631|1641722|1641854|1642281|1642852,1630180|1630631|1641722|1642852,1628378|1628418|1641854|1642281,,,1610612740.0,22500412
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: S. Bey,['startperiod'],Bey,110,91,,False,False,1630180,,substitution,substitution,,,,1628378|1628418|1630631|1641722|1641854|1642281|1642852,1630631|1641722|1642852,1628378|1628418|1641854|1642281,,,1610612740.0,22500412
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: D. Wade,['startperiod'],Wade,110,91,,False,False,1629731,,substitution,substitution,,,,1628378|1628418|1629731|1630631|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1630631|1641722|1642852,,,1610612739.0,22500412
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,110,91,,False,False,1629627,,substitution,substitution,,,,1628378|1628418|1629627|1629731|1630631|1641722|1641854|1642281|1642852,1629627|1630631|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: B. McGowens,['startperiod'],McGowens,110,91,,False,False,1631121,,substitution,3pt made,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
