period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M18.00S,05:18,Q3 05:18,16.7,451,2pt,T. Harris 10' driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Harris,64,81,Made,True,False,202699,,rebound,2pt made,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,-45.0,90.0,1610612765.0,22500781
3,PT05M03.00S,05:03,Q3 05:03,16.95,452,2pt,I. Quickley 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Quickley,66,81,Made,True,False,1630193,,2pt made,foul,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1627742|1629628|1630193|1630572|1642347,1628989|1629130|1630194|1630595|202699,26.0,59.0,1610612761.0,22500781
3,PT04M45.00S,04:45,Q3 04:45,15.25,453,foul,B. Ingram shooting personal FOUL (4 PF) (Harris 2 FT),['2freethrow'],Ingram,66,81,,False,False,1627742,,2pt made,freethrow,202699.0,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1627742|1629628|1630193|1630572|1642347,1628989|1629130|1630194|1630595|202699,,,1610612761.0,22500781
3,PT04M45.00S,04:45,Q3 04:45,15.25,455,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,66,81,Missed,False,False,202699,,foul,rebound,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,,,1610612765.0,22500781
3,PT04M45.00S,04:45,Q3 04:45,15.25,456,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,81,,False,False,0,,freethrow,freethrow,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,,,1610612765.0,22500781
3,PT04M45.00S,04:45,Q3 04:45,15.25,461,freethrow,T. Harris Free Throw 2 of 2 (8 PTS),[],Harris,66,82,Made,False,False,202699,,rebound,substitution,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,,,1610612765.0,22500781
3,PT04M45.00S,04:45,Q3 04:45,15.25,457,substitution,SUB out: B. Ingram,[],Ingram,66,81,,False,False,1627742,,freethrow,substitution,,,,1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1629628|1630193|1630572|1642347,1628989|1629130|1630194|1630595|202699,,,1610612761.0,22500781
3,PT04M45.00S,04:45,Q3 04:45,15.25,458,substitution,SUB out: D. Robinson,[],Robinson,66,81,,False,False,1629130,,substitution,substitution,,,,1628989|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1630194|1630595|202699,1629628|1630193|1630572|1642347,,,1610612765.0,22500781
3,PT04M45.00S,04:45,Q3 04:45,15.25,459,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,66,81,,False,False,1631218,,substitution,substitution,,,,1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1629628|1630193|1630572|1631218|1642347,1628989|1630194|1630595|202699,,,1610612761.0,22500781
3,PT04M45.00S,04:45,Q3 04:45,15.25,460,substitution,SUB in: C. LeVert,[],LeVert,66,81,,False,False,1627747,,substitution,turnover,,,,1627747|1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1627747|1628989|1630194|1630595|202699,1629628|1630193|1630572|1631218|1642347,,,1610612765.0,22500781
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,462,turnover,J. Shead bad pass TURNOVER (4 TO),[],Shead,66,82,,False,False,1642347,,substitution,steal,,1630194.0,,1627747|1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1629628|1630193|1630572|1631218|1642347,1627747|1628989|1630194|1630595|202699,,,1610612761.0,22500781
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,463,steal,P. Reed STEAL (2 STL),[],Reed,66,82,,False,False,1630194,,turnover,2pt made,,,,1627747|1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1627747|1628989|1630194|1630595|202699,1629628|1630193|1630572|1631218|1642347,,,1610612765.0,22500781
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,464,2pt,T. Harris running Layup (10 PTS) (C. Cunningham 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,66,84,Made,True,True,202699,1630595.0,steal,2pt missed,,,,1627747|1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1627747|1628989|1630194|1630595|202699,1629628|1630193|1630572|1631218|1642347,4.0,8.0,1610612765.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,479,2pt,MISS T. Jackson-Davis 7' cutting Layup - blocked,['pointsinthepaint'],Jackson-Davis,66,84,Missed,True,False,1631218,,2pt made,block,,,1630595.0,1627747|1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1629628|1630193|1630572|1631218|1642347,1627747|1628989|1630194|1630595|202699,-12.0,75.0,1610612761.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,480,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,66,84,,False,False,1630595,,2pt missed,rebound,,,,1627747|1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1627747|1628989|1630194|1630595|202699,1629628|1630193|1630572|1631218|1642347,,,1610612765.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,481,rebound,T. Harris REBOUND (Off:1 Def:7),[],Harris,66,84,,False,False,202699,,block,timeout,,,,1627747|1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1627747|1628989|1630194|1630595|202699,1629628|1630193|1630572|1631218|1642347,,,1610612765.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,468,timeout,DET Timeout,"['team', 'mandatory']",,66,84,,False,False,0,,rebound,substitution,,,,1627747|1628989|1629628|1630193|1630194|1630572|1630595|1631218|1642347|202699,1627747|1628989|1630194|1630595|202699,1629628|1630193|1630572|1631218|1642347,,,1610612765.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,470,substitution,SUB out: I. Quickley,[],Quickley,66,84,,False,False,1630193,,timeout,substitution,,,,1627747|1628989|1629628|1630194|1630572|1630595|1631218|1642347|202699,1629628|1630572|1631218|1642347,1627747|1628989|1630194|1630595|202699,,,1610612761.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,471,substitution,SUB out: R. Barrett,[],Barrett,66,84,,False,False,1629628,,substitution,substitution,,,,1627747|1628989|1630194|1630572|1630595|1631218|1642347|202699,1630572|1631218|1642347,1627747|1628989|1630194|1630595|202699,,,1610612761.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,472,substitution,SUB out: P. Reed,[],Reed,66,84,,False,False,1630194,,substitution,substitution,,,,1627747|1628989|1630572|1630595|1631218|1642347|202699,1627747|1628989|1630595|202699,1630572|1631218|1642347,,,1610612765.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,473,substitution,SUB out: T. Harris,[],Harris,66,84,,False,False,202699,,substitution,substitution,,,,1627747|1628989|1630572|1630595|1631218|1642347,1627747|1628989|1630595,1630572|1631218|1642347,,,1610612765.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,474,substitution,SUB in: J. Walter,[],Walter,66,84,,False,False,1642266,,substitution,substitution,,,,1627747|1628989|1630572|1630595|1631218|1642266|1642347,1630572|1631218|1642266|1642347,1627747|1628989|1630595,,,1610612761.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,475,substitution,SUB in: G. Dick,[],Dick,66,84,,False,False,1641711,,substitution,substitution,,,,1627747|1628989|1630572|1630595|1631218|1641711|1642266|1642347,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1630595,,,1610612761.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,476,substitution,SUB in: T. Smith,[],Smith,66,84,,False,False,1642449,,substitution,substitution,,,,1627747|1628989|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1630595|1642449,1630572|1631218|1641711|1642266|1642347,,,1610612765.0,22500781
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,477,substitution,SUB in: J. Green,[],Green,66,84,,False,False,1629750,,substitution,foul,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,,,1610612765.0,22500781
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,478,foul,G. Dick shooting personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Dick,66,84,,False,False,1641711,,substitution,freethrow,1642449.0,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,483,freethrow,MISS T. Smith Free Throw 1 of 2,[],Smith,66,84,Missed,False,False,1642449,,foul,rebound,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,,,1610612765.0,22500781
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,484,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,84,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,,,1610612765.0,22500781
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,485,freethrow,MISS T. Smith Free Throw 2 of 2,[],Smith,66,84,Missed,False,False,1642449,,rebound,rebound,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,,,1610612765.0,22500781
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,486,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,66,84,,False,False,1630572,,freethrow,turnover,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,487,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,66,84,,False,False,1641711,,rebound,steal,,1630595.0,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,488,steal,C. Cunningham STEAL (2 STL),[],Cunningham,66,84,,False,False,1630595,,turnover,2pt made,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,,,1610612765.0,22500781
3,PT03M33.00S,03:33,Q3 03:33,14.45,489,2pt,K. Huerter running Layup (2 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,66,86,Made,True,True,1628989,1629750.0,steal,3pt made,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,2.0,2.0,1610612765.0,22500781
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,491,3pt,G. Dick 26' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),[],Dick,69,86,Made,True,True,1641711,1631218.0,2pt made,3pt made,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1629750|1630595|1642449,161.0,210.0,1610612761.0,22500781
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,493,3pt,C. LeVert 24' 3PT  (3 PTS) (T. Smith 2 AST),[],LeVert,69,89,Made,True,True,1627747,1642449.0,3pt made,turnover,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,234.0,78.0,1610612765.0,22500781
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,495,turnover,G. Dick lost ball TURNOVER (2 TO),[],Dick,69,89,,False,False,1641711,,3pt made,steal,,1630595.0,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,496,steal,C. Cunningham STEAL (3 STL),[],Cunningham,69,89,,False,False,1630595,,turnover,2pt missed,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,,,1610612765.0,22500781
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,497,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,69,89,Missed,True,False,1629750,,steal,rebound,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,-9.0,8.0,1610612765.0,22500781
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,498,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,69,89,,False,False,1630572,,2pt missed,3pt missed,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,499,3pt,MISS J. Shead 25' running 3PT,['fastbreak'],Shead,69,89,Missed,True,False,1642347,,rebound,rebound,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1629750|1630595|1642449,-167.0,198.0,1610612761.0,22500781
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,500,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,69,89,,False,False,1628989,,3pt missed,3pt made,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,,,1610612765.0,22500781
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,501,3pt,C. LeVert 25' 3PT pullup (6 PTS),[],LeVert,69,92,Made,True,False,1627747,,rebound,turnover,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1627747|1628989|1629750|1630595|1642449,1630572|1631218|1641711|1642266|1642347,224.0,130.0,1610612765.0,22500781
3,PT01M48.00S,01:48,Q3 01:48,12.2,502,turnover,G. Dick bad pass out-of-bounds TURNOVER (3 TO),[],Dick,69,92,,False,False,1641711,,3pt made,substitution,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642347|1642449,1630572|1631218|1641711|1642266|1642347,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT01M48.00S,01:48,Q3 01:48,12.2,503,substitution,SUB out: J. Shead,[],Shead,69,92,,False,False,1642347,,turnover,substitution,,,,1627747|1628989|1629750|1630572|1630595|1631218|1641711|1642266|1642449,1630572|1631218|1641711|1642266,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT01M48.00S,01:48,Q3 01:48,12.2,504,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,69,92,,False,False,1631218,,substitution,substitution,,,,1627747|1628989|1629750|1630572|1630595|1641711|1642266|1642449,1630572|1641711|1642266,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT01M48.00S,01:48,Q3 01:48,12.2,505,substitution,SUB in: S. Barnes,[],Barnes,69,92,,False,False,1630567,,substitution,substitution,,,,1627747|1628989|1629750|1630567|1630572|1630595|1641711|1642266|1642449,1630567|1630572|1641711|1642266,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT01M48.00S,01:48,Q3 01:48,12.2,506,substitution,SUB in: I. Quickley,[],Quickley,69,92,,False,False,1630193,,substitution,foul,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1630193|1630567|1630572|1641711|1642266,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT01M39.00S,01:39,Q3 01:39,12.35,507,foul,T. Smith offensive FOUL (2 PF),[],Smith,69,92,,False,False,1642449,,substitution,turnover,1630567.0,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1627747|1628989|1629750|1630595|1642449,1630193|1630567|1630572|1641711|1642266,,,1610612765.0,22500781
3,PT01M39.00S,01:39,Q3 01:39,12.35,509,turnover,T. Smith offensive foul TURNOVER (1 TO),[],Smith,69,92,,False,False,1642449,,foul,3pt missed,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1627747|1628989|1629750|1630595|1642449,1630193|1630567|1630572|1641711|1642266,,,1610612765.0,22500781
3,PT01M30.00S,01:30,Q3 01:30,12.5,510,3pt,MISS I. Quickley 26' pullup 3PT,['fromturnover'],Quickley,69,92,Missed,True,False,1630193,,turnover,rebound,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1630193|1630567|1630572|1641711|1642266,1627747|1628989|1629750|1630595|1642449,110.0,240.0,1610612761.0,22500781
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,511,rebound,TEAM defensive REBOUND,['team'],,69,92,,False,False,0,,3pt missed,3pt missed,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1627747|1628989|1629750|1630595|1642449,1630193|1630567|1630572|1641711|1642266,,,1610612765.0,22500781
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,513,3pt,MISS K. Huerter 3PT,[],Huerter,69,92,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1627747|1628989|1629750|1630595|1642449,1630193|1630567|1630572|1641711|1642266,238.0,13.0,1610612765.0,22500781
3,PT01M03.00S,01:03,Q3 01:03,12.95,514,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,69,92,,False,False,1642266,,3pt missed,2pt made,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1630193|1630567|1630572|1641711|1642266,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
3,PT00M43.00S,00:43,Q3 00:43,11.283333333333333,515,2pt,S. Mamukelashvili 6' driving floating bank Jump Shot (7 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Mamukelashvili,71,92,Made,True,True,1630572,1630193.0,rebound,2pt missed,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1630193|1630567|1630572|1641711|1642266,1627747|1628989|1629750|1630595|1642449,6.0,62.0,1610612761.0,22500781
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,517,2pt,MISS K. Huerter cutting Layup,['pointsinthepaint'],Huerter,71,92,Missed,True,False,1628989,,2pt made,rebound,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1627747|1628989|1629750|1630595|1642449,1630193|1630567|1630572|1641711|1642266,11.0,33.0,1610612765.0,22500781
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,519,rebound,TEAM offensive REBOUND,['team'],,71,92,,False,False,0,,2pt missed,timeout,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1627747|1628989|1629750|1630595|1642449,1630193|1630567|1630572|1641711|1642266,,,1610612765.0,22500781
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,521,timeout,DET Timeout,['team'],,71,92,,False,False,0,,rebound,2pt made,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1627747|1628989|1629750|1630595|1642449,1630193|1630567|1630572|1641711|1642266,,,1610612765.0,22500781
3,PT00M33.30S,00:33,Q3 00:33,11.45,522,2pt,T. Smith cutting Layup (3 PTS) (C. Cunningham 9 AST),"['pointsinthepaint', '2ndchance']",Smith,71,94,Made,True,True,1642449,1630595.0,timeout,2pt missed,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1627747|1628989|1629750|1630595|1642449,1630193|1630567|1630572|1641711|1642266,11.0,8.0,1610612765.0,22500781
3,PT00M15.10S,00:15,Q3 00:15,11.75,524,2pt,MISS S. Barnes 14' pullup Shot,[],Barnes,71,94,Missed,True,False,1630567,,2pt made,rebound,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1630193|1630567|1630572|1641711|1642266,1627747|1628989|1629750|1630595|1642449,-97.0,101.0,1610612761.0,22500781
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,525,rebound,J. Walter REBOUND (Off:1 Def:2),[],Walter,71,94,,False,False,1642266,,2pt missed,3pt made,,,,1627747|1628989|1629750|1630193|1630567|1630572|1630595|1641711|1642266|1642449,1630193|1630567|1630572|1641711|1642266,1627747|1628989|1629750|1630595|1642449,,,1610612761.0,22500781
