period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,454,substitution,SUB out: J. Shead,[],Shead,61,66,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1628970|1630193|1641706|1641750|1642354|1642851,1627742|1627751|1630193,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,455,substitution,SUB out: B. Miller,[],Miller,61,66,,False,False,1641706,,substitution,substitution,,,,1627742|1627751|1628970|1630193|1641750|1642354|1642851,1628970|1641750|1642354|1642851,1627742|1627751|1630193,,,1610612766.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,456,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,61,66,,False,False,1642867,,substitution,substitution,,,,1627742|1627751|1628970|1630193|1641750|1642354|1642851|1642867,1627742|1627751|1630193|1642867,1628970|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,457,substitution,SUB in: J. Walter,[],Walter,61,66,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642867,1627742|1627751|1630193|1642266|1642867,1628970|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,458,substitution,SUB in: L. McNeeley,[],McNeeley,61,66,,False,False,1642862,,substitution,2pt missed,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT06M03.00S,06:03,Q3 06:03,17.95,459,2pt,MISS B. Ingram 19' pullup Shot,['fromturnover'],Ingram,61,66,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1627742|1627751|1630193|1642266|1642867,1628970|1641750|1642354|1642851|1642862,-148.0,121.0,1610612761.0,22500344
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,460,rebound,M. Bridges REBOUND (Off:0 Def:8),[],Bridges,61,66,,False,False,1628970,,2pt missed,3pt missed,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,461,3pt,MISS M. Bridges 25' 3PT,[],Bridges,61,66,Missed,True,False,1628970,,rebound,rebound,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,-164.0,200.0,1610612766.0,22500344
3,PT05M48.00S,05:48,Q3 05:48,16.2,462,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,61,66,,False,False,1642266,,3pt missed,2pt missed,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1627742|1627751|1630193|1642266|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,463,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,61,66,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1627742|1627751|1630193|1642266|1642867,1628970|1641750|1642354|1642851|1642862,42.0,97.0,1610612761.0,22500344
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,464,rebound,L. McNeeley REBOUND (Off:0 Def:2),[],McNeeley,61,66,,False,False,1642862,,2pt missed,2pt made,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,465,2pt,R. Kalkbrenner cutting DUNK (12 PTS) (K. Knueppel 5 AST),['pointsinthepaint'],Kalkbrenner,61,68,Made,True,True,1641750,1642851.0,rebound,2pt missed,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,2.0,8.0,1610612766.0,22500344
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,467,2pt,MISS J. Walter 14' pullup Shot,[],Walter,61,68,Missed,True,False,1642266,,2pt made,rebound,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1627742|1627751|1630193|1642266|1642867,1628970|1641750|1642354|1642851|1642862,-11.0,149.0,1610612761.0,22500344
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,468,rebound,L. McNeeley REBOUND (Off:0 Def:3),[],McNeeley,61,68,,False,False,1642862,,2pt missed,foul,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,469,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Murray-Boyles,61,68,,False,False,1642867,,rebound,freethrow,1628970.0,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1627742|1627751|1630193|1642266|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,471,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,61,68,Missed,False,False,1628970,,foul,rebound,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,472,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,68,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,479,freethrow,M. Bridges Free Throw 2 of 2 (15 PTS),[],Bridges,61,69,Made,False,False,1628970,,rebound,substitution,,,,1627742|1627751|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,473,substitution,SUB out: J. Poeltl,[],Poeltl,61,68,,False,False,1627751,,freethrow,substitution,,,,1627742|1628970|1630193|1641750|1642266|1642354|1642851|1642862|1642867,1627742|1630193|1642266|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,474,substitution,SUB out: K. Knueppel,[],Knueppel,61,68,,False,False,1642851,,substitution,substitution,,,,1627742|1628970|1630193|1641750|1642266|1642354|1642862|1642867,1628970|1641750|1642354|1642862,1627742|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,475,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,61,68,,False,False,1641750,,substitution,substitution,,,,1627742|1628970|1630193|1642266|1642354|1642862|1642867,1628970|1642354|1642862,1627742|1630193|1642266|1642867,,,1610612766.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,476,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,61,68,,False,False,1630572,,substitution,substitution,,,,1627742|1628970|1630193|1630572|1642266|1642354|1642862|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1642354|1642862,,,1610612761.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,477,substitution,SUB in: T. Salaün,[],Salaün,61,68,,False,False,1642275,,substitution,substitution,,,,1627742|1628970|1630193|1630572|1642266|1642275|1642354|1642862|1642867,1628970|1642275|1642354|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,478,substitution,SUB in: M. Diabaté,[],Diabaté,61,68,,False,False,1631217,,substitution,turnover,,,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1628970|1631217|1642275|1642354|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M42.00S,04:42,Q3 04:42,15.3,480,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,61,69,,False,False,1630193,,substitution,steal,,1642275.0,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1631217|1642275|1642354|1642862,,,1610612761.0,22500344
3,PT04M42.00S,04:42,Q3 04:42,15.3,481,steal,T. Salaün STEAL (1 STL),[],Salaün,61,69,,False,False,1642275,,turnover,2pt made,,,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1628970|1631217|1642275|1642354|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,482,2pt,T. Salaün running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Salaün,61,71,Made,True,False,1642275,,steal,turnover,,,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1628970|1631217|1642275|1642354|1642862,1627742|1630193|1630572|1642266|1642867,4.0,6.0,1610612766.0,22500344
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,483,turnover,C. Murray-Boyles bad pass TURNOVER (2 TO),[],Murray-Boyles,61,71,,False,False,1642867,,2pt made,steal,,1642354.0,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1631217|1642275|1642354|1642862,,,1610612761.0,22500344
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,484,steal,K. Simpson STEAL (2 STL),[],Simpson,61,71,,False,False,1642354,,turnover,turnover,,,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1628970|1631217|1642275|1642354|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M30.00S,04:30,Q3 04:30,15.5,485,turnover,K. Simpson bad pass TURNOVER (4 TO),[],Simpson,61,71,,False,False,1642354,,steal,steal,,1630193.0,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1628970|1631217|1642275|1642354|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M30.00S,04:30,Q3 04:30,15.5,486,steal,I. Quickley STEAL (1 STL),[],Quickley,61,71,,False,False,1630193,,turnover,foul,,,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1631217|1642275|1642354|1642862,,,1610612761.0,22500344
3,PT04M30.00S,04:30,Q3 04:30,15.5,487,foul,T. Salaün shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Salaün,61,71,,False,False,1642275,,steal,freethrow,1630193.0,,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1628970|1631217|1642275|1642354|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M30.00S,04:30,Q3 04:30,15.5,489,freethrow,I. Quickley Free Throw 1 of 2 (25 PTS),"['fromturnover', 'fastbreak']",Quickley,62,71,Made,False,False,1630193,,foul,freethrow,,,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1631217|1642275|1642354|1642862,,,1610612761.0,22500344
3,PT04M30.00S,04:30,Q3 04:30,15.5,492,freethrow,I. Quickley Free Throw 2 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Quickley,63,71,Made,False,False,1630193,,freethrow,substitution,,,,1627742|1628970|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1631217|1642275|1642354|1642862,,,1610612761.0,22500344
3,PT04M30.00S,04:30,Q3 04:30,15.5,490,substitution,SUB out: M. Bridges,[],Bridges,62,71,,False,False,1628970,,freethrow,substitution,,,,1627742|1630193|1630572|1631217|1642266|1642275|1642354|1642862|1642867,1631217|1642275|1642354|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M30.00S,04:30,Q3 04:30,15.5,491,substitution,SUB in: K. Knueppel,[],Knueppel,62,71,,False,False,1642851,,substitution,turnover,,,,1627742|1630193|1630572|1631217|1642266|1642275|1642354|1642851|1642862|1642867,1631217|1642275|1642354|1642851|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,493,turnover,K. Knueppel lost ball TURNOVER (3 TO),[],Knueppel,63,71,,False,False,1642851,,substitution,steal,,1642266.0,,1627742|1630193|1630572|1631217|1642266|1642275|1642354|1642851|1642862|1642867,1631217|1642275|1642354|1642851|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,494,steal,J. Walter STEAL (2 STL),[],Walter,63,71,,False,False,1642266,,turnover,2pt missed,,,,1627742|1630193|1630572|1631217|1642266|1642275|1642354|1642851|1642862|1642867,1627742|1630193|1630572|1642266|1642867,1631217|1642275|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,495,2pt,MISS J. Walter driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walter,63,71,Missed,True,False,1642266,,steal,rebound,,,,1627742|1630193|1630572|1631217|1642266|1642275|1642354|1642851|1642862|1642867,1627742|1630193|1630572|1642266|1642867,1631217|1642275|1642354|1642851|1642862,13.0,-5.0,1610612761.0,22500344
3,PT04M06.00S,04:06,Q3 04:06,15.9,496,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,63,71,,False,False,1642275,,2pt missed,turnover,,,,1627742|1630193|1630572|1631217|1642266|1642275|1642354|1642851|1642862|1642867,1631217|1642275|1642354|1642851|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT03M57.00S,03:57,Q3 03:57,14.05,497,turnover,K. Simpson lost ball out-of-bounds TURNOVER (5 TO),[],Simpson,63,71,,False,False,1642354,,rebound,substitution,,,,1627742|1630193|1630572|1631217|1642266|1642275|1642354|1642851|1642862|1642867,1631217|1642275|1642354|1642851|1642862,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500344
3,PT03M57.00S,03:57,Q3 03:57,14.05,498,substitution,SUB out: I. Quickley,[],Quickley,63,71,,False,False,1630193,,turnover,substitution,,,,1627742|1630572|1631217|1642266|1642275|1642354|1642851|1642862|1642867,1627742|1630572|1642266|1642867,1631217|1642275|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT03M57.00S,03:57,Q3 03:57,14.05,499,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,63,71,,False,False,1642867,,substitution,substitution,,,,1627742|1630572|1631217|1642266|1642275|1642354|1642851|1642862,1627742|1630572|1642266,1631217|1642275|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT03M57.00S,03:57,Q3 03:57,14.05,500,substitution,SUB in: S. Barnes,[],Barnes,63,71,,False,False,1630567,,substitution,substitution,,,,1627742|1630567|1630572|1631217|1642266|1642275|1642354|1642851|1642862,1627742|1630567|1630572|1642266,1631217|1642275|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT03M57.00S,03:57,Q3 03:57,14.05,501,substitution,SUB in: J. Shead,[],Shead,63,71,,False,False,1642347,,substitution,2pt made,,,,1627742|1630567|1630572|1631217|1642266|1642275|1642347|1642354|1642851|1642862,1627742|1630567|1630572|1642266|1642347,1631217|1642275|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,502,2pt,J. Shead 7' driving floating Jump Shot (9 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fromturnover']",Shead,65,71,Made,True,True,1642347,1627742.0,substitution,timeout,,,,1627742|1630567|1630572|1631217|1642266|1642275|1642347|1642354|1642851|1642862,1627742|1630567|1630572|1642266|1642347,1631217|1642275|1642354|1642851|1642862,-4.0,70.0,1610612761.0,22500344
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,504,timeout,CHA Timeout,"['team', 'mandatory']",,65,71,,False,False,0,,2pt made,substitution,,,,1627742|1630567|1630572|1631217|1642266|1642275|1642347|1642354|1642851|1642862,1631217|1642275|1642354|1642851|1642862,1627742|1630567|1630572|1642266|1642347,,,1610612766.0,22500344
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,505,substitution,SUB out: B. Ingram,[],Ingram,65,71,,False,False,1627742,,timeout,substitution,,,,1630567|1630572|1631217|1642266|1642275|1642347|1642354|1642851|1642862,1630567|1630572|1642266|1642347,1631217|1642275|1642354|1642851|1642862,,,1610612761.0,22500344
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,506,substitution,SUB out: K. Simpson,[],Simpson,65,71,,False,False,1642354,,substitution,substitution,,,,1630567|1630572|1631217|1642266|1642275|1642347|1642851|1642862,1631217|1642275|1642851|1642862,1630567|1630572|1642266|1642347,,,1610612766.0,22500344
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,507,substitution,SUB out: L. McNeeley,[],McNeeley,65,71,,False,False,1642862,,substitution,substitution,,,,1630567|1630572|1631217|1642266|1642275|1642347|1642851,1631217|1642275|1642851,1630567|1630572|1642266|1642347,,,1610612766.0,22500344
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,508,substitution,SUB in: G. Dick,[],Dick,65,71,,False,False,1641711,,substitution,substitution,,,,1630567|1630572|1631217|1641711|1642266|1642275|1642347|1642851,1630567|1630572|1641711|1642266|1642347,1631217|1642275|1642851,,,1610612761.0,22500344
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,509,substitution,SUB in: B. Miller,[],Miller,65,71,,False,False,1641706,,substitution,substitution,,,,1630567|1630572|1631217|1641706|1641711|1642266|1642275|1642347|1642851,1631217|1641706|1642275|1642851,1630567|1630572|1641711|1642266|1642347,,,1610612766.0,22500344
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,510,substitution,SUB in: S. James,[],James,65,71,,False,False,1642883,,substitution,3pt made,,,,1630567|1630572|1631217|1641706|1641711|1642266|1642275|1642347|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1630567|1630572|1641711|1642266|1642347,,,1610612766.0,22500344
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,511,3pt,T. Salaün 3PT  (8 PTS) (K. Knueppel 6 AST),[],Salaün,65,74,Made,True,True,1642275,1642851.0,substitution,2pt missed,,,,1630567|1630572|1631217|1641706|1641711|1642266|1642275|1642347|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1630567|1630572|1641711|1642266|1642347,-238.0,-5.0,1610612766.0,22500344
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,513,2pt,MISS S. Mamukelashvili 6' driving floating bank Shot,['pointsinthepaint'],Mamukelashvili,65,74,Missed,True,False,1630572,,3pt made,rebound,,,,1630567|1630572|1631217|1641706|1641711|1642266|1642275|1642347|1642851|1642883,1630567|1630572|1641711|1642266|1642347,1631217|1641706|1642275|1642851|1642883,48.0,46.0,1610612761.0,22500344
3,PT03M00.00S,03:00,Q3 03:00,15.0,514,rebound,S. James REBOUND (Off:0 Def:2),[],James,65,74,,False,False,1642883,,2pt missed,3pt made,,,,1630567|1630572|1631217|1641706|1641711|1642266|1642275|1642347|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1630567|1630572|1641711|1642266|1642347,,,1610612766.0,22500344
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,515,3pt,B. Miller 25' 3PT  (9 PTS) (T. Salaün 1 AST),[],Miller,65,77,Made,True,True,1641706,1642275.0,rebound,foul,,,,1630567|1630572|1631217|1641706|1641711|1642266|1642275|1642347|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1630567|1630572|1641711|1642266|1642347,-126.0,226.0,1610612766.0,22500344
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,517,foul,S. James shooting personal FOUL (3 PF) (Walter 2 FT),['2freethrow'],James,65,77,,False,False,1642883,,3pt made,freethrow,1642266.0,,,1630567|1630572|1631217|1641706|1641711|1642266|1642275|1642347|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1630567|1630572|1641711|1642266|1642347,,,1610612766.0,22500344
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,519,freethrow,J. Walter Free Throw 1 of 2 (1 PTS),[],Walter,66,77,Made,False,False,1642266,,foul,freethrow,,,,1630567|1630572|1631217|1641706|1641711|1642266|1642275|1642347|1642851|1642883,1630567|1630572|1641711|1642266|1642347,1631217|1641706|1642275|1642851|1642883,,,1610612761.0,22500344
