period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,453,substitution,SUB out: B. Carrington,[],Carrington,88,77,,False,False,1642267,,freethrow,substitution,,,,1627734|1630551|1642259|1642358|1642860|1642928|201566|201942|203897,1630551|1642259|1642358|1642860,1627734|1642928|201566|201942|203897,,,1610612764.0,22500592
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,454,substitution,SUB in: J. Watkins,[],Watkins,88,77,,False,False,1642364,,substitution,2pt made,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,1627734|1642928|201566|201942|203897,,,1610612764.0,22500592
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,456,2pt,D. Sabonis Layup (10 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Sabonis,90,78,Made,True,True,1627734,201566.0,substitution,2pt made,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,-13.0,21.0,1610612758.0,22500592
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,458,2pt,A. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,90,80,Made,True,False,1642358,,2pt made,turnover,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,1627734|1642928|201566|201942|203897,44.0,6.0,1610612764.0,22500592
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,459,turnover,R. Westbrook lost ball TURNOVER (2 TO),[],Westbrook,90,80,,False,False,201566,,2pt made,steal,,1642358.0,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,460,steal,A. Johnson STEAL (1 STL),[],Johnson,90,80,,False,False,1642358,,turnover,2pt made,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,1627734|1642928|201566|201942|203897,,,1610612764.0,22500592
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,461,2pt,A. Johnson driving Layup (4 PTS) (W. Riley 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,90,82,Made,True,True,1642358,1642860.0,steal,2pt made,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,1627734|1642928|201566|201942|203897,-2.0,41.0,1610612764.0,22500592
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,462,2pt,Z. LaVine 14' pullup Jump Shot (11 PTS) (D. Sabonis 2 AST),[],LaVine,92,82,Made,True,True,203897,1627734.0,2pt made,3pt missed,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,143.0,13.0,1610612758.0,22500592
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,464,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,92,82,Missed,True,False,1630551,,2pt made,rebound,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,1627734|1642928|201566|201942|203897,-173.0,173.0,1610612764.0,22500592
3,PT04M00.00S,04:00,Q3 04:00,16.0,465,rebound,TEAM offensive REBOUND,['team'],,92,82,,False,False,0,,3pt missed,substitution,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|201942|203897,1630551|1642259|1642358|1642364|1642860,1627734|1642928|201566|201942|203897,,,1610612764.0,22500592
3,PT04M00.00S,04:00,Q3 04:00,16.0,467,substitution,SUB out: D. DeRozan,[],DeRozan,92,82,,False,False,201942,,rebound,substitution,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|201566|203897,1627734|1642928|201566|203897,1630551|1642259|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT04M00.00S,04:00,Q3 04:00,16.0,468,substitution,SUB out: R. Westbrook,[],Westbrook,92,82,,False,False,201566,,substitution,substitution,,,,1627734|1630551|1642259|1642358|1642364|1642860|1642928|203897,1627734|1642928|203897,1630551|1642259|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT04M00.00S,04:00,Q3 04:00,16.0,469,substitution,SUB out: A. Sarr,[],Sarr,92,82,,False,False,1642259,,substitution,substitution,,,,1627734|1630551|1642358|1642364|1642860|1642928|203897,1630551|1642358|1642364|1642860,1627734|1642928|203897,,,1610612764.0,22500592
3,PT04M00.00S,04:00,Q3 04:00,16.0,470,substitution,SUB in: D. Schröder,[],Schröder,92,82,,False,False,203471,,substitution,substitution,,,,1627734|1630551|1642358|1642364|1642860|1642928|203471|203897,1627734|1642928|203471|203897,1630551|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT04M00.00S,04:00,Q3 04:00,16.0,471,substitution,SUB in: N. Clifford,[],Clifford,92,82,,False,False,1642363,,substitution,substitution,,,,1627734|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1630551|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT04M00.00S,04:00,Q3 04:00,16.0,472,substitution,SUB in: M. Bagley III,[],Bagley III,92,82,,False,False,1628963,,substitution,2pt missed,,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,,,1610612764.0,22500592
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,473,2pt,MISS M. Bagley III 7' Hook,"['pointsinthepaint', '2ndchance']",Bagley III,92,82,Missed,True,False,1628963,,substitution,rebound,,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,36.0,67.0,1610612764.0,22500592
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,474,rebound,TEAM defensive REBOUND,['team'],,92,82,,False,False,0,,2pt missed,2pt made,,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,476,2pt,D. Schröder driving Layup (8 PTS),['pointsinthepaint'],Schröder,94,82,Made,True,False,203471,,rebound,2pt missed,,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,17.0,20.0,1610612758.0,22500592
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,477,2pt,MISS W. Riley 17' pullup Shot,[],Riley,94,82,Missed,True,False,1642860,,2pt made,rebound,,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,-21.0,171.0,1610612764.0,22500592
3,PT03M12.00S,03:12,Q3 03:12,14.8,478,rebound,A. Johnson REBOUND (Off:1 Def:0),[],Johnson,94,82,,False,False,1642358,,2pt missed,3pt missed,,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,,,1610612764.0,22500592
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,479,3pt,MISS W. Riley 25' 3PT,['2ndchance'],Riley,94,82,Missed,True,False,1642860,,rebound,rebound,,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,-125.0,222.0,1610612764.0,22500592
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,480,rebound,TEAM defensive REBOUND,['team'],,94,82,,False,False,0,,3pt missed,foul,,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT03M09.00S,03:09,Q3 03:09,14.85,481,foul,J. Champagnie loose ball personal FOUL (4 PF),[],Champagnie,94,82,,False,False,1630551,,rebound,substitution,203897.0,,,1627734|1628963|1630551|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1630551|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,,,1610612764.0,22500592
3,PT03M09.00S,03:09,Q3 03:09,14.85,483,substitution,SUB out: J. Champagnie,[],Champagnie,94,82,,False,False,1630551,,foul,substitution,,,,1627734|1628963|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,,,1610612764.0,22500592
3,PT03M09.00S,03:09,Q3 03:09,14.85,484,substitution,SUB in: K. George,[],George,94,82,,False,False,1642273,,substitution,foul,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,,,1610612764.0,22500592
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,485,foul,A. Johnson personal FOUL (1 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Johnson,94,82,,False,False,1642358,,substitution,freethrow,203471.0,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,,,1610612764.0,22500592
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,487,freethrow,D. Schröder Free Throw 1 of 2 (9 PTS),[],Schröder,95,82,Made,False,False,203471,,foul,freethrow,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,488,freethrow,MISS D. Schröder Free Throw 2 of 2,[],Schröder,95,82,Missed,False,False,203471,,freethrow,rebound,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT03M00.00S,03:00,Q3 03:00,15.0,489,rebound,K. George REBOUND (Off:1 Def:2),[],George,95,82,,False,False,1642273,,freethrow,2pt missed,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,,,1610612764.0,22500592
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,490,2pt,MISS A. Johnson driving reverse Layup - blocked,['pointsinthepaint'],Johnson,95,82,Missed,True,False,1642358,,rebound,block,,,1627734.0,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,-39.0,11.0,1610612764.0,22500592
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,491,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,95,82,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT02M42.00S,02:42,Q3 02:42,13.3,492,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,95,82,,False,False,1627734,,block,foul,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,493,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,95,82,,False,False,1627734,,rebound,turnover,1642273.0,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,495,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,95,82,,False,False,1627734,,foul,timeout,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,496,timeout,WAS Timeout,['team'],,95,82,,False,False,0,,turnover,substitution,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471|203897,1628963|1642273|1642358|1642364|1642860,1627734|1642363|1642928|203471|203897,,,1610612764.0,22500592
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,498,substitution,SUB out: Z. LaVine,[],LaVine,95,82,,False,False,203897,,timeout,substitution,,,,1627734|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,499,substitution,SUB in: M. Monk,[],Monk,95,82,,False,False,1628370,,substitution,2pt made,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT02M21.00S,02:21,Q3 02:21,13.65,500,2pt,J. Watkins cutting Layup (6 PTS) (W. Riley 2 AST),"['pointsinthepaint', 'fromturnover']",Watkins,95,84,Made,True,True,1642364,1642860.0,substitution,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,9.0,4.0,1610612764.0,22500592
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,502,3pt,MISS M. Monk 27' 3PT,[],Monk,95,84,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,116.0,247.0,1610612758.0,22500592
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,503,rebound,A. Johnson REBOUND (Off:1 Def:1),[],Johnson,95,84,,False,False,1642358,,3pt missed,turnover,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,504,turnover,A. Johnson bad pass TURNOVER (1 TO),[],Johnson,95,84,,False,False,1642358,,rebound,steal,,1627734.0,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,505,steal,D. Sabonis STEAL (1 STL),[],Sabonis,95,84,,False,False,1627734,,turnover,2pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,506,2pt,MISS D. Cardwell running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cardwell,95,84,Missed,True,False,1642928,,steal,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,9.0,54.0,1610612758.0,22500592
3,PT01M45.00S,01:45,Q3 01:45,12.25,507,rebound,D. Cardwell REBOUND (Off:2 Def:3),[],Cardwell,95,84,,False,False,1642928,,2pt missed,3pt made,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,508,3pt,N. Clifford 3PT  (7 PTS) (D. Sabonis 3 AST),"['fromturnover', '2ndchance']",Clifford,98,84,Made,True,True,1642363,1627734.0,rebound,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,-224.0,60.0,1610612758.0,22500592
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,510,3pt,MISS W. Riley 3PT,[],Riley,98,84,Missed,True,False,1642860,,3pt made,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,234.0,-5.0,1610612764.0,22500592
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,511,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,98,84,,False,False,1628370,,3pt missed,2pt made,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT01M18.00S,01:18,Q3 01:18,12.7,512,2pt,D. Cardwell running Layup (6 PTS) (D. Schröder 3 AST),"['pointsinthepaint', 'fastbreak']",Cardwell,100,84,Made,True,True,1642928,203471.0,rebound,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,-13.0,22.0,1610612758.0,22500592
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,514,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,100,84,Missed,True,False,1628963,,2pt made,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,197.0,159.0,1610612764.0,22500592
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,515,rebound,D. Cardwell REBOUND (Off:2 Def:4),[],Cardwell,100,84,,False,False,1642928,,3pt missed,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT00M36.20S,00:36,Q3 00:36,11.4,516,3pt,MISS M. Monk 25' step back 3PT,[],Monk,100,84,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,174.0,189.0,1610612758.0,22500592
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,517,rebound,K. George REBOUND (Off:1 Def:3),[],George,100,84,,False,False,1642273,,3pt missed,3pt missed,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,518,3pt,MISS W. Riley running 3PT,['fastbreak'],Riley,100,84,Missed,True,False,1642860,,rebound,rebound,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,234.0,-4.0,1610612764.0,22500592
3,PT00M24.70S,00:24,Q3 00:24,11.6,519,rebound,N. Clifford REBOUND (Off:1 Def:3),[],Clifford,100,84,,False,False,1642363,,3pt missed,foul,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,520,foul,J. Watkins personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Watkins,100,84,,False,False,1642364,,rebound,freethrow,203471.0,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1628963|1642273|1642358|1642364|1642860,1627734|1628370|1642363|1642928|203471,,,1610612764.0,22500592
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,522,freethrow,D. Schröder Free Throw 1 of 2 (10 PTS),[],Schröder,101,84,Made,False,False,203471,,foul,freethrow,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,525,freethrow,MISS D. Schröder Free Throw 2 of 2,[],Schröder,101,84,Missed,False,False,203471,,freethrow,substitution,,,,1627734|1628370|1628963|1642273|1642358|1642363|1642364|1642860|1642928|203471,1627734|1628370|1642363|1642928|203471,1628963|1642273|1642358|1642364|1642860,,,1610612758.0,22500592
