period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,459,freethrow,S. Curry transition take Free Throw 1 of 1 (17 PTS),['fromturnover'],Curry,57,70,Made,False,False,201939,,foul,substitution,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,460,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,57,70,,False,False,1628978,,freethrow,substitution,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629675|1630162|1630183|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,461,substitution,SUB out: S. Curry,[],Curry,57,70,,False,False,201939,,substitution,substitution,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|203944,1629001|1630611|1642366|1642954,1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,462,substitution,SUB in: M. Conley,[],Conley,57,70,,False,False,201144,,substitution,substitution,,,,1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1629001|1630611|1642366|1642954,,,1610612750.0,22500644
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,463,substitution,SUB in: B. Hield,[],Hield,57,70,,False,False,1627741,,substitution,3pt missed,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
3,PT03M51.00S,03:51,Q3 03:51,14.15,464,3pt,MISS G. Santos 26' 3PT,['fromturnover'],Santos,57,70,Missed,True,False,1630611,,substitution,rebound,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,-38.0,259.0,1610612744.0,22500644
3,PT03M48.00S,03:48,Q3 03:48,14.2,465,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,57,70,,False,False,203944,,3pt missed,2pt missed,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1627741|1629001|1630611|1642366|1642954,,,1610612750.0,22500644
3,PT03M42.00S,03:42,Q3 03:42,14.3,466,2pt,MISS J. Randle 8' running Layup,"['fastbreak', 'pointsinthepaint']",Randle,57,70,Missed,True,False,203944,,rebound,rebound,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1627741|1629001|1630611|1642366|1642954,-72.0,47.0,1610612750.0,22500644
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,467,rebound,G. Santos REBOUND (Off:1 Def:4),[],Santos,57,70,,False,False,1630611,,2pt missed,3pt made,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
3,PT03M30.00S,03:30,Q3 03:30,14.5,468,3pt,Q. Post 25' 3PT  (3 PTS) (D. Melton 2 AST),[],Post,57,73,Made,True,True,1642366,1629001.0,rebound,2pt made,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,-15.0,256.0,1610612744.0,22500644
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,470,2pt,A. Edwards 13' turnaround fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Edwards,59,73,Made,True,False,1630162,,3pt made,3pt missed,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1627741|1629001|1630611|1642366|1642954,2.0,133.0,1610612750.0,22500644
3,PT02M57.00S,02:57,Q3 02:57,13.05,471,3pt,MISS W. Richard 25' pullup 3PT,[],Richard,59,73,Missed,True,False,1642954,,2pt made,rebound,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,-5.0,258.0,1610612744.0,22500644
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,472,rebound,G. Santos REBOUND (Off:2 Def:4),[],Santos,59,73,,False,False,1630611,,3pt missed,2pt made,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
3,PT02M54.00S,02:54,Q3 02:54,13.1,473,2pt,G. Santos putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Santos,59,75,Made,True,False,1630611,,rebound,foul,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,5.0,2.0,1610612744.0,22500644
3,PT02M45.00S,02:45,Q3 02:45,13.25,474,foul,Q. Post shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Post,59,75,,False,False,1642366,,2pt made,freethrow,203944.0,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630183|201144|203944,,,1610612744.0,22500644
3,PT02M45.00S,02:45,Q3 02:45,13.25,476,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,60,75,Made,False,False,203944,,foul,freethrow,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1627741|1629001|1630611|1642366|1642954,,,1610612750.0,22500644
3,PT02M45.00S,02:45,Q3 02:45,13.25,479,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,61,75,Made,False,False,203944,,freethrow,substitution,,,,1627741|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201144|203944,1629675|1630162|1630183|201144|203944,1627741|1629001|1630611|1642366|1642954,,,1610612750.0,22500644
3,PT02M45.00S,02:45,Q3 02:45,13.25,477,substitution,SUB out: J. McDaniels,[],McDaniels,60,75,,False,False,1630183,,freethrow,substitution,,,,1627741|1629001|1629675|1630162|1630611|1642366|1642954|201144|203944,1629675|1630162|201144|203944,1627741|1629001|1630611|1642366|1642954,,,1610612750.0,22500644
3,PT02M45.00S,02:45,Q3 02:45,13.25,478,substitution,SUB in: B. Hyland,[],Hyland,60,75,,False,False,1630538,,substitution,3pt made,,,,1627741|1629001|1629675|1630162|1630538|1630611|1642366|1642954|201144|203944,1629675|1630162|1630538|201144|203944,1627741|1629001|1630611|1642366|1642954,,,1610612750.0,22500644
3,PT02M27.00S,02:27,Q3 02:27,13.55,480,3pt,W. Richard 3PT  (6 PTS) (G. Santos 2 AST),[],Richard,61,78,Made,True,True,1642954,1630611.0,substitution,2pt missed,,,,1627741|1629001|1629675|1630162|1630538|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630538|201144|203944,221.0,21.0,1610612744.0,22500644
3,PT02M12.00S,02:12,Q3 02:12,13.8,482,2pt,MISS N. Reid 7' driving floating Shot,['pointsinthepaint'],Reid,61,78,Missed,True,False,1629675,,3pt made,rebound,,,,1627741|1629001|1629675|1630162|1630538|1630611|1642366|1642954|201144|203944,1629675|1630162|1630538|201144|203944,1627741|1629001|1630611|1642366|1642954,-9.0,74.0,1610612750.0,22500644
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,483,rebound,TEAM defensive REBOUND,['team'],,61,78,,False,False,0,,2pt missed,substitution,,,,1627741|1629001|1629675|1630162|1630538|1630611|1642366|1642954|201144|203944,1627741|1629001|1630611|1642366|1642954,1629675|1630162|1630538|201144|203944,,,1610612744.0,22500644
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,485,substitution,SUB out: J. Randle,[],Randle,61,78,,False,False,203944,,rebound,substitution,,,,1627741|1629001|1629675|1630162|1630538|1630611|1642366|1642954|201144,1629675|1630162|1630538|201144,1627741|1629001|1630611|1642366|1642954,,,1610612750.0,22500644
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,486,substitution,SUB out: W. Richard,[],Richard,61,78,,False,False,1642954,,substitution,substitution,,,,1627741|1629001|1629675|1630162|1630538|1630611|1642366|201144,1627741|1629001|1630611|1642366,1629675|1630162|1630538|201144,,,1610612744.0,22500644
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,487,substitution,SUB in: R. Gobert,[],Gobert,61,78,,False,False,203497,,substitution,substitution,,,,1627741|1629001|1629675|1630162|1630538|1630611|1642366|201144|203497,1629675|1630162|1630538|201144|203497,1627741|1629001|1630611|1642366,,,1610612750.0,22500644
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,488,substitution,SUB in: B. Podziemski,[],Podziemski,61,78,,False,False,1641764,,substitution,2pt missed,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,,,1610612744.0,22500644
3,PT01M54.00S,01:54,Q3 01:54,12.1,489,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,61,78,Missed,True,False,1629001,,substitution,block,,,1629675.0,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,10.0,37.0,1610612744.0,22500644
3,PT01M54.00S,01:54,Q3 01:54,12.1,490,block,N. Reid BLOCK (1 BLK),[],Reid,61,78,,False,False,1629675,,2pt missed,rebound,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1629675|1630162|1630538|201144|203497,1627741|1629001|1630611|1641764|1642366,,,1610612750.0,22500644
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,491,rebound,TEAM offensive REBOUND,['team'],,61,78,,False,False,0,,block,2pt made,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,,,1610612744.0,22500644
3,PT01M48.00S,01:48,Q3 01:48,12.2,493,2pt,B. Hield driving floating Jump Shot (2 PTS) (B. Podziemski 4 AST),"['pointsinthepaint', '2ndchance']",Hield,61,80,Made,True,True,1627741,1641764.0,rebound,3pt missed,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,-4.0,33.0,1610612744.0,22500644
3,PT01M33.00S,01:33,Q3 01:33,12.45,496,3pt,MISS A. Edwards 3PT,[],Edwards,61,80,Missed,True,False,1630162,,2pt made,rebound,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1629675|1630162|1630538|201144|203497,1627741|1629001|1630611|1641764|1642366,-227.0,24.0,1610612750.0,22500644
3,PT01M30.00S,01:30,Q3 01:30,12.5,497,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,61,80,,False,False,1641764,,3pt missed,3pt missed,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,,,1610612744.0,22500644
3,PT01M21.00S,01:21,Q3 01:21,12.65,498,3pt,MISS B. Podziemski 26' pullup 3PT,[],Podziemski,61,80,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,116.0,238.0,1610612744.0,22500644
3,PT01M18.00S,01:18,Q3 01:18,12.7,499,rebound,A. Edwards REBOUND (Off:0 Def:7),[],Edwards,61,80,,False,False,1630162,,3pt missed,turnover,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1629675|1630162|1630538|201144|203497,1627741|1629001|1630611|1641764|1642366,,,1610612750.0,22500644
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,500,turnover,N. Reid bad pass out-of-bounds TURNOVER (2 TO),[],Reid,61,80,,False,False,1629675,,rebound,2pt made,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1629675|1630162|1630538|201144|203497,1627741|1629001|1630611|1641764|1642366,,,1610612750.0,22500644
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,501,2pt,B. Hield driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Hield,61,82,Made,True,False,1627741,,turnover,foul,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,-5.0,23.0,1610612744.0,22500644
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,502,foul,B. Hield personal FOUL (1 PF),[],Hield,61,82,,False,False,1627741,,2pt made,2pt missed,1629675.0,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,,,1610612744.0,22500644
3,PT00M36.10S,00:36,Q3 00:36,11.4,504,2pt,MISS N. Reid 7' turnaround Hook,['pointsinthepaint'],Reid,61,82,Missed,True,False,1629675,,foul,rebound,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1629675|1630162|1630538|201144|203497,1627741|1629001|1630611|1641764|1642366,-47.0,53.0,1610612750.0,22500644
3,PT00M33.90S,00:33,Q3 00:33,11.45,505,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,61,82,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,,,1610612744.0,22500644
3,PT00M18.20S,00:18,Q3 00:18,11.7,506,3pt,G. Santos 3PT  (7 PTS) (B. Podziemski 5 AST),[],Santos,61,85,Made,True,True,1630611,1641764.0,rebound,2pt made,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,228.0,-1.0,1610612744.0,22500644
3,PT00M05.10S,00:05,Q3 00:05,11.916666666666666,508,2pt,B. Hyland driving finger roll Layup (4 PTS),['pointsinthepaint'],Hyland,63,85,Made,True,False,1630538,,3pt made,turnover,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1629675|1630162|1630538|201144|203497,1627741|1629001|1630611|1641764|1642366,12.0,8.0,1610612750.0,22500644
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,509,turnover,D. Melton bad pass out-of-bounds TURNOVER (3 TO),[],Melton,63,85,,False,False,1629001,,2pt made,rebound,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1627741|1629001|1630611|1641764|1642366,1629675|1630162|1630538|201144|203497,,,1610612744.0,22500644
3,PT00M00.10S,00:00,Q3 00:00,12.0,511,rebound,TEAM offensive REBOUND,['team'],,63,85,,False,False,0,,turnover,substitution,,,,1627741|1629001|1629675|1630162|1630538|1630611|1641764|1642366|201144|203497,1629675|1630162|1630538|201144|203497,1627741|1629001|1630611|1641764|1642366,,,1610612750.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: A. Edwards,['startperiod'],Edwards,63,85,,False,False,1630162,,rebound,substitution,,,,1627741|1629001|1629675|1630538|1630611|1641764|1642366|201144|203497,1629675|1630538|201144|203497,1627741|1629001|1630611|1641764|1642366,,,1610612750.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: M. Conley,['startperiod'],Conley,63,85,,False,False,201144,,substitution,substitution,,,,1627741|1629001|1629675|1630538|1630611|1641764|1642366|203497,1629675|1630538|203497,1627741|1629001|1630611|1641764|1642366,,,1610612750.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: R. Gobert,['startperiod'],Gobert,63,85,,False,False,203497,,substitution,substitution,,,,1627741|1629001|1629675|1630538|1630611|1641764|1642366,1629675|1630538,1627741|1629001|1630611|1641764|1642366,,,1610612750.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: D. Melton,['startperiod'],Melton,63,85,,False,False,1629001,,substitution,substitution,,,,1627741|1629675|1630538|1630611|1641764|1642366,1627741|1630611|1641764|1642366,1629675|1630538,,,1610612744.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: G. Santos,['startperiod'],Santos,63,85,,False,False,1630611,,substitution,substitution,,,,1627741|1629675|1630538|1641764|1642366,1627741|1641764|1642366,1629675|1630538,,,1610612744.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: Q. Post,['startperiod'],Post,63,85,,False,False,1642366,,substitution,substitution,,,,1627741|1629675|1630538|1641764,1627741|1641764,1629675|1630538,,,1610612744.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,63,85,,False,False,1641764,,substitution,substitution,,,,1627741|1629675|1630538,1627741,1629675|1630538,,,1610612744.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,63,85,,False,False,1628978,,substitution,substitution,,,,1627741|1628978|1629675|1630538,1628978|1629675|1630538,1627741,,,1610612750.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,63,85,,False,False,1630183,,substitution,substitution,,,,1627741|1628978|1629675|1630183|1630538,1628978|1629675|1630183|1630538,1627741,,,1610612750.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: J. Randle,['startperiod'],Randle,63,85,,False,False,203944,,substitution,substitution,,,,1627741|1628978|1629675|1630183|1630538|203944,1628978|1629675|1630183|1630538|203944,1627741,,,1610612750.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: G. Payton II,['startperiod'],Payton II,63,85,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630538|203944,1627741|1627780,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: M. Moody,['startperiod'],Moody,63,85,,False,False,1630541,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|203944,1627741|1627780|1630541,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: D. Green,['startperiod'],Green,63,85,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|203110|203944,1627741|1627780|1630541|203110,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500644
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: S. Curry,['startperiod'],Curry,63,85,,False,False,201939,,substitution,3pt made,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1627741|1627780|1630541|201939|203110,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500644
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,528,3pt,D. DiVincenzo 3PT  (20 PTS) (J. Randle 6 AST),[],DiVincenzo,66,85,Made,True,True,1628978,203944.0,substitution,foul,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1628978|1629675|1630183|1630538|203944,1627741|1627780|1630541|201939|203110,-232.0,11.0,1610612750.0,22500644
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,530,foul,J. Randle shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Randle,66,85,,False,False,203944,,3pt made,freethrow,201939.0,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1628978|1629675|1630183|1630538|203944,1627741|1627780|1630541|201939|203110,,,1610612750.0,22500644
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,532,freethrow,S. Curry Free Throw 1 of 2 (18 PTS),[],Curry,66,86,Made,False,False,201939,,foul,freethrow,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1627741|1627780|1630541|201939|203110,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500644
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,533,freethrow,S. Curry Free Throw 2 of 2 (19 PTS),[],Curry,66,87,Made,False,False,201939,,freethrow,foul,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1627741|1627780|1630541|201939|203110,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500644
