period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,564,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,98,75,,False,False,1642269,,3pt missed,2pt made,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,565,2pt,D. Plowden running DUNK (2 PTS) (D. Carter 1 AST),"['pointsinthepaint', 'fastbreak']",Plowden,98,77,Made,True,True,1631342,1642269.0,rebound,3pt made,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,-12.0,8.0,1610612758.0,22500689
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,567,3pt,A. Simons 26' 3PT step back (16 PTS),[],Simons,101,77,Made,True,False,1629014,,2pt made,2pt missed,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,1631342|1642269|1642363|1642875|1642928,60.0,262.0,1610612738.0,22500689
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,568,2pt,MISS N. Clifford 22' pullup Shot,[],Clifford,101,77,Missed,True,False,1642363,,3pt made,rebound,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,92.0,201.0,1610612758.0,22500689
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,569,rebound,D. Carter REBOUND (Off:1 Def:1),[],Carter,101,77,,False,False,1642269,,2pt missed,3pt missed,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,570,3pt,MISS D. Plowden 26' 3PT,['2ndchance'],Plowden,101,77,Missed,True,False,1631342,,rebound,rebound,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,93.0,244.0,1610612758.0,22500689
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,571,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,101,77,,False,False,1630573,,3pt missed,2pt made,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,1631342|1642269|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,572,2pt,S. Hauser 12' pullup bank Jump Shot (10 PTS) (D. White 9 AST),[],Hauser,103,77,Made,True,True,1630573,1628401.0,rebound,2pt made,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,1631342|1642269|1642363|1642875|1642928,-112.0,56.0,1610612738.0,22500689
4,PT05M45.00S,05:45,Q4 05:45,4.25,574,2pt,D. Cardwell cutting DUNK (6 PTS) (D. Carter 2 AST),['pointsinthepaint'],Cardwell,103,79,Made,True,True,1642928,1642269.0,2pt made,3pt missed,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,-7.0,1.0,1610612758.0,22500689
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,576,3pt,MISS D. White 28' pullup 3PT,[],White,103,79,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,1631342|1642269|1642363|1642875|1642928,65.0,276.0,1610612738.0,22500689
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,577,rebound,L. Garza REBOUND (Off:6 Def:2),[],Garza,103,79,,False,False,1630568,,3pt missed,3pt missed,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,1631342|1642269|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,578,3pt,MISS A. Simons 24' 3PT,['2ndchance'],Simons,103,79,Missed,True,False,1629014,,rebound,rebound,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,1631342|1642269|1642363|1642875|1642928,163.0,184.0,1610612738.0,22500689
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,579,rebound,D. Cardwell REBOUND (Off:4 Def:3),[],Cardwell,103,79,,False,False,1642928,,3pt missed,turnover,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
4,PT05M03.00S,05:03,Q4 05:03,4.95,580,turnover,D. Carter bad pass out-of-bounds TURNOVER (2 TO),[],Carter,103,79,,False,False,1642269,,rebound,substitution,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
4,PT05M03.00S,05:03,Q4 05:03,4.95,581,substitution,SUB out: D. White,[],White,103,79,,False,False,1628401,,turnover,substitution,,,,1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1630568|1630573|1631248,1631342|1642269|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT05M03.00S,05:03,Q4 05:03,4.95,582,substitution,SUB out: L. Garza,[],Garza,103,79,,False,False,1630568,,substitution,substitution,,,,1629014|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1630573|1631248,1631342|1642269|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT05M03.00S,05:03,Q4 05:03,4.95,583,substitution,SUB in: P. Pritchard,[],Pritchard,103,79,,False,False,1630202,,substitution,substitution,,,,1629014|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1630202|1630573|1631248,1631342|1642269|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT05M03.00S,05:03,Q4 05:03,4.95,584,substitution,SUB in: N. Queta,[],Queta,103,79,,False,False,1629674,,substitution,3pt missed,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,1631342|1642269|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT04M51.00S,04:51,Q4 04:51,3.15,585,3pt,MISS S. Hauser 29' 3PT,['fromturnover'],Hauser,103,79,Missed,True,False,1630573,,substitution,rebound,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,1631342|1642269|1642363|1642875|1642928,141.0,260.0,1610612738.0,22500689
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,586,rebound,M. Raynaud REBOUND (Off:3 Def:11),[],Raynaud,103,79,,False,False,1642875,,3pt missed,turnover,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
4,PT04M33.00S,04:33,Q4 04:33,3.45,587,turnover,D. Cardwell lost ball out-of-bounds TURNOVER (3 TO),[],Cardwell,103,79,,False,False,1642928,,rebound,3pt missed,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
4,PT04M15.00S,04:15,Q4 04:15,3.75,588,3pt,MISS A. Simons 25' step back 3PT,['fromturnover'],Simons,103,79,Missed,True,False,1629014,,turnover,rebound,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,1631342|1642269|1642363|1642875|1642928,69.0,246.0,1610612738.0,22500689
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,589,rebound,D. Carter REBOUND (Off:1 Def:2),[],Carter,103,79,,False,False,1642269,,3pt missed,3pt made,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,590,3pt,M. Raynaud 26' 3PT  (14 PTS) (D. Plowden 1 AST),[],Raynaud,103,82,Made,True,True,1642875,1631342.0,rebound,foul,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,-127.0,236.0,1610612758.0,22500689
4,PT03M51.00S,03:51,Q4 03:51,2.15,592,foul,N. Clifford personal FOUL (2 PF),[],Clifford,103,82,,False,False,1642363,,3pt made,2pt missed,1630202.0,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
4,PT03M39.00S,03:39,Q4 03:39,2.35,594,2pt,MISS B. Scheierman 17' pullup Shot,[],Scheierman,103,82,Missed,True,False,1631248,,foul,rebound,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,1631342|1642269|1642363|1642875|1642928,-154.0,75.0,1610612738.0,22500689
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,595,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,103,82,,False,False,1631342,,2pt missed,timeout,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,596,timeout,SAC Timeout,"['team', 'mandatory']",,103,82,,False,False,0,,rebound,substitution,,,,1629014|1629674|1630202|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,597,substitution,SUB out: S. Hauser,[],Hauser,103,82,,False,False,1630573,,timeout,substitution,,,,1629014|1629674|1630202|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1629674|1630202|1631248,1631342|1642269|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,598,substitution,SUB out: N. Queta,[],Queta,103,82,,False,False,1629674,,substitution,substitution,,,,1629014|1630202|1631248|1631342|1642269|1642363|1642875|1642928,1629014|1630202|1631248,1631342|1642269|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,599,substitution,SUB out: M. Raynaud,[],Raynaud,103,82,,False,False,1642875,,substitution,substitution,,,,1629014|1630202|1631248|1631342|1642269|1642363|1642928,1631342|1642269|1642363|1642928,1629014|1630202|1631248,,,1610612758.0,22500689
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,600,substitution,SUB in: J. Walsh,[],Walsh,103,82,,False,False,1641775,,substitution,substitution,,,,1629014|1630202|1631248|1631342|1641775|1642269|1642363|1642928,1629014|1630202|1631248|1641775,1631342|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,601,substitution,SUB in: C. Boucher,[],Boucher,103,82,,False,False,1628449,,substitution,substitution,,,,1628449|1629014|1630202|1631248|1631342|1641775|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,1631342|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,602,substitution,SUB in: I. Stevens,[],Stevens,103,82,,False,False,1641815,,substitution,3pt missed,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,,,1610612758.0,22500689
4,PT03M21.00S,03:21,Q4 03:21,2.65,603,3pt,MISS D. Plowden 25' 3PT,[],Plowden,103,82,Missed,True,False,1631342,,substitution,rebound,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,-138.0,214.0,1610612758.0,22500689
4,PT03M18.00S,03:18,Q4 03:18,2.7,604,rebound,B. Scheierman REBOUND (Off:1 Def:4),[],Scheierman,103,82,,False,False,1631248,,3pt missed,3pt missed,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,605,3pt,MISS C. Boucher 25' 3PT,[],Boucher,103,82,Missed,True,False,1628449,,rebound,rebound,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,1631342|1641815|1642269|1642363|1642928,120.0,227.0,1610612738.0,22500689
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,606,rebound,TEAM defensive REBOUND,['team'],,103,82,,False,False,0,,3pt missed,2pt made,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,,,1610612758.0,22500689
4,PT02M54.00S,02:54,Q4 02:54,1.1,608,2pt,D. Carter driving reverse Layup (2 PTS),['pointsinthepaint'],Carter,103,84,Made,True,False,1642269,,rebound,3pt made,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,-21.0,15.0,1610612758.0,22500689
4,PT02M36.00S,02:36,Q4 02:36,1.4,609,3pt,P. Pritchard 25' 3PT step back (29 PTS),[],Pritchard,106,84,Made,True,False,1630202,,2pt made,foul,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,1631342|1641815|1642269|1642363|1642928,15.0,257.0,1610612738.0,22500689
4,PT02M15.00S,02:15,Q4 02:15,1.75,610,foul,C. Boucher shooting personal FOUL (1 PF) (Stevens 2 FT),['2freethrow'],Boucher,106,84,,False,False,1628449,,3pt made,freethrow,1641815.0,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT02M15.00S,02:15,Q4 02:15,1.75,612,freethrow,I. Stevens Free Throw 1 of 2 (1 PTS),[],Stevens,106,85,Made,False,False,1641815,,foul,freethrow,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,,,1610612758.0,22500689
4,PT02M15.00S,02:15,Q4 02:15,1.75,617,freethrow,I. Stevens Free Throw 2 of 2 (2 PTS),[],Stevens,106,86,Made,False,False,1641815,,freethrow,substitution,,,,1628449|1629014|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1629014|1630202|1631248|1641775,,,1610612758.0,22500689
4,PT02M15.00S,02:15,Q4 02:15,1.75,613,substitution,SUB out: A. Simons,[],Simons,106,85,,False,False,1629014,,freethrow,substitution,,,,1628449|1630202|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1628449|1630202|1631248|1641775,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT02M15.00S,02:15,Q4 02:15,1.75,614,substitution,SUB out: P. Pritchard,[],Pritchard,106,85,,False,False,1630202,,substitution,substitution,,,,1628449|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1628449|1631248|1641775,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT02M15.00S,02:15,Q4 02:15,1.75,615,substitution,SUB in: J. Minott,[],Minott,106,85,,False,False,1631169,,substitution,substitution,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT02M15.00S,02:15,Q4 02:15,1.75,616,substitution,SUB in: H. González,[],González,106,85,,False,False,1642864,,substitution,3pt missed,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,618,3pt,MISS C. Boucher 25' 3PT,[],Boucher,106,86,Missed,True,False,1628449,,substitution,rebound,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,228.0,105.0,1610612738.0,22500689
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,619,rebound,H. González REBOUND (Off:2 Def:2),[],González,106,86,,False,False,1642864,,3pt missed,turnover,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,620,turnover,H. González lost ball TURNOVER (1 TO),[],González,106,86,,False,False,1642864,,rebound,steal,,1641815.0,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,621,steal,I. Stevens STEAL (1 STL),[],Stevens,106,86,,False,False,1641815,,turnover,2pt made,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775|1642864,,,1610612758.0,22500689
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,622,2pt,D. Cardwell running DUNK (8 PTS) (I. Stevens 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cardwell,106,88,Made,True,True,1642928,1641815.0,steal,3pt made,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775|1642864,2.0,11.0,1610612758.0,22500689
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,624,3pt,J. Minott 25' 3PT  (3 PTS),[],Minott,109,88,Made,True,False,1631169,,2pt made,2pt missed,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,-132.0,213.0,1610612738.0,22500689
4,PT01M27.00S,01:27,Q4 01:27,0.55,625,2pt,MISS D. Carter 11' driving floating Shot,['pointsinthepaint'],Carter,109,88,Missed,True,False,1642269,,3pt made,rebound,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775|1642864,-9.0,110.0,1610612758.0,22500689
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,626,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,109,88,,False,False,1641775,,2pt missed,3pt missed,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,627,3pt,MISS H. González 26' 3PT,[],González,109,88,Missed,True,False,1642864,,rebound,rebound,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,-126.0,236.0,1610612738.0,22500689
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,628,rebound,D. Plowden REBOUND (Off:0 Def:2),[],Plowden,109,88,,False,False,1631342,,3pt missed,3pt made,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775|1642864,,,1610612758.0,22500689
4,PT00M56.50S,00:56,Q4 00:56,-0.9333333333333333,629,3pt,D. Carter 29' 3PT  (5 PTS) (N. Clifford 1 AST),[],Carter,109,91,Made,True,True,1642269,1642363.0,rebound,3pt missed,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775|1642864,-165.0,238.0,1610612758.0,22500689
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,631,3pt,MISS H. González 28' 3PT,[],González,109,91,Missed,True,False,1642864,,3pt made,rebound,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,113.0,260.0,1610612738.0,22500689
4,PT00M33.60S,00:33,Q4 00:33,-0.55,632,rebound,D. Cardwell REBOUND (Off:4 Def:4),[],Cardwell,109,91,,False,False,1642928,,3pt missed,foul,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775|1642864,,,1610612758.0,22500689
4,PT00M21.60S,00:21,Q4 00:21,-0.35,633,foul,J. Minott shooting personal FOUL (1 PF) (Clifford 2 FT),['2freethrow'],Minott,109,91,,False,False,1631169,,rebound,freethrow,1642363.0,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,,,1610612738.0,22500689
4,PT00M21.60S,00:21,Q4 00:21,-0.35,635,freethrow,N. Clifford Free Throw 1 of 2 (14 PTS),[],Clifford,109,92,Made,False,False,1642363,,foul,freethrow,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775|1642864,,,1610612758.0,22500689
4,PT00M21.60S,00:21,Q4 00:21,-0.35,636,freethrow,N. Clifford Free Throw 2 of 2 (15 PTS),[],Clifford,109,93,Made,False,False,1642363,,freethrow,3pt made,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1631342|1641815|1642269|1642363|1642928,1628449|1631169|1631248|1641775|1642864,,,1610612758.0,22500689
4,PT00M01.00S,00:01,Q4 00:01,-0.016666666666666666,637,3pt,C. Boucher 24' 3PT  (3 PTS) (J. Minott 1 AST),[],Boucher,112,93,Made,True,True,1628449,1631169.0,freethrow,,,,,1628449|1631169|1631248|1631342|1641775|1641815|1642269|1642363|1642864|1642928,1628449|1631169|1631248|1641775|1642864,1631342|1641815|1642269|1642363|1642928,130.0,206.0,1610612738.0,22500689
