period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,440,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,66,108,,False,False,1631243,,2pt missed,2pt missed,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,441,2pt,MISS M. Gueye tip Layup,"['2ndchance', 'pointsinthepaint']",Gueye,66,108,Missed,True,False,1631243,,rebound,rebound,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,0.0,0.0,1610612737.0,22500594
3,PT04M24.00S,04:24,Q3 04:24,15.6,442,rebound,C. Kispert REBOUND (Off:2 Def:0),[],Kispert,66,108,,False,False,1630557,,2pt missed,2pt made,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
3,PT04M24.00S,04:24,Q3 04:24,15.6,443,2pt,C. Kispert putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Kispert,68,108,Made,True,False,1630557,,rebound,foul,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,0.0,0.0,1610612737.0,22500594
3,PT04M24.00S,04:24,Q3 04:24,15.6,444,foul,L. Garza shooting personal FOUL (1 PF) (Kispert 1 FT),['1freethrow'],Garza,68,108,,False,False,1630568,,2pt made,freethrow,1630557.0,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT04M24.00S,04:24,Q3 04:24,15.6,446,freethrow,C. Kispert Free Throw 1 of 1 (11 PTS),['2ndchance'],Kispert,69,108,Made,False,False,1630557,,foul,3pt missed,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,447,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,69,108,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630557|1630811|1631243,-138.0,230.0,1610612738.0,22500594
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,448,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,69,108,,False,False,1630568,,3pt missed,2pt missed,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT04M03.00S,04:03,Q3 04:03,15.95,449,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,69,108,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630557|1630811|1631243,11.0,21.0,1610612738.0,22500594
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,450,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,69,108,,False,False,1630552,,2pt missed,2pt made,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,451,2pt,J. Johnson running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,71,108,Made,True,False,1630552,,rebound,timeout,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,-4.0,-1.0,1610612737.0,22500594
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,452,timeout,BOS Timeout,"['team', 'mandatory']",,71,108,,False,False,0,,2pt made,turnover,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,453,turnover,H. González bad pass out-of-bounds TURNOVER (1 TO),[],González,71,108,,False,False,1642864,,timeout,substitution,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,454,substitution,SUB out: L. Garza,[],Garza,71,108,,False,False,1630568,,turnover,substitution,,,,1627759|1628379|1629014|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,455,substitution,SUB in: N. Queta,[],Queta,71,108,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,456,3pt,MISS K. Wallace 25' pullup 3PT,['fromturnover'],Wallace,71,108,Missed,True,False,1630811,,substitution,rebound,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,-18.0,250.0,1610612737.0,22500594
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,457,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,71,108,,False,False,1627759,,3pt missed,foul,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,458,foul,J. Johnson shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Johnson,71,108,,False,False,1630552,,rebound,freethrow,1629674.0,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,460,freethrow,MISS N. Queta Free Throw 1 of 2,[],Queta,71,108,Missed,False,False,1629674,,foul,rebound,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,461,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,108,,False,False,0,,freethrow,freethrow,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,462,freethrow,N. Queta Free Throw 2 of 2 (14 PTS),[],Queta,71,109,Made,False,False,1629674,,rebound,3pt missed,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,463,3pt,MISS C. Kispert 25' step back 3PT,[],Kispert,71,109,Missed,True,False,1630557,,freethrow,rebound,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,-129.0,215.0,1610612737.0,22500594
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,464,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,71,109,,False,False,1641775,,3pt missed,2pt made,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT02M57.00S,02:57,Q3 02:57,13.05,465,2pt,J. Brown driving Layup (38 PTS),['pointsinthepaint'],Brown,71,111,Made,True,False,1627759,,rebound,foul,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630552|1630557|1630811|1631243,6.0,18.0,1610612738.0,22500594
3,PT02M57.00S,02:57,Q3 02:57,13.05,466,foul,M. Gueye shooting personal FOUL (3 PF) (Brown 1 FT),"['inpenalty', '1freethrow']",Gueye,71,111,,False,False,1631243,,2pt made,freethrow,1627759.0,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT02M57.00S,02:57,Q3 02:57,13.05,470,freethrow,J. Brown Free Throw 1 of 1 (39 PTS),[],Brown,71,112,Made,False,False,1627759,,foul,substitution,,,,1627759|1628379|1629014|1629674|1630552|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630552|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT02M57.00S,02:57,Q3 02:57,13.05,468,substitution,SUB out: J. Johnson,[],Johnson,71,111,,False,False,1630552,,freethrow,substitution,,,,1627759|1628379|1629014|1629674|1630557|1630811|1631243|1641775|1642864,1628379|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT02M57.00S,02:57,Q3 02:57,13.05,469,substitution,SUB in: O. Okongwu,[],Okongwu,71,111,,False,False,1630168,,substitution,3pt made,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT02M42.00S,02:42,Q3 02:42,13.3,471,3pt,O. Okongwu 24' 3PT  (21 PTS) (L. Kennard 1 AST),[],Okongwu,74,112,Made,True,True,1630168,1628379.0,substitution,2pt made,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,-97.0,230.0,1610612737.0,22500594
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,473,2pt,J. Brown 11' fadeaway Jump Shot (41 PTS),[],Brown,74,114,Made,True,False,1627759,,3pt made,turnover,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,-110.0,34.0,1610612738.0,22500594
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,474,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,74,114,,False,False,1630168,,2pt made,steal,,1627759.0,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,475,steal,J. Brown STEAL (1 STL),[],Brown,74,114,,False,False,1627759,,turnover,turnover,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,476,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,74,114,,False,False,1629014,,steal,steal,,1630557.0,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,477,steal,C. Kispert STEAL (1 STL),[],Kispert,74,114,,False,False,1630557,,turnover,3pt missed,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,478,3pt,MISS M. Gueye running 3PT,"['fromturnover', 'fastbreak']",Gueye,74,114,Missed,True,False,1631243,,steal,rebound,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,230.0,22.0,1610612737.0,22500594
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,479,rebound,N. Queta REBOUND (Off:1 Def:5),[],Queta,74,114,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,480,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,74,114,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,18.0,268.0,1610612738.0,22500594
3,PT01M42.00S,01:42,Q3 01:42,12.3,481,rebound,M. Gueye REBOUND (Off:1 Def:4),[],Gueye,74,114,,False,False,1631243,,3pt missed,2pt missed,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,482,2pt,MISS C. Kispert driving Layup - blocked,['pointsinthepaint'],Kispert,74,114,Missed,True,False,1630557,,rebound,block,,,1629674.0,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,-7.0,29.0,1610612737.0,22500594
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,483,block,N. Queta BLOCK (1 BLK),[],Queta,74,114,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT01M33.00S,01:33,Q3 01:33,12.45,484,rebound,H. González REBOUND (Off:0 Def:6),[],González,74,114,,False,False,1642864,,block,3pt missed,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,485,3pt,MISS A. Simons 26' step back 3PT,[],Simons,74,114,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,-152.0,212.0,1610612738.0,22500594
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,486,rebound,C. Kispert REBOUND (Off:2 Def:1),[],Kispert,74,114,,False,False,1630557,,3pt missed,3pt missed,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,487,3pt,MISS L. Kennard 24' 3PT,[],Kennard,74,114,Missed,True,False,1628379,,rebound,rebound,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,-60.0,242.0,1610612737.0,22500594
3,PT01M06.00S,01:06,Q3 01:06,12.9,488,rebound,N. Queta REBOUND (Off:1 Def:6),[],Queta,74,114,,False,False,1629674,,3pt missed,turnover,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,489,turnover,N. Queta bad pass TURNOVER (1 TO),[],Queta,74,114,,False,False,1629674,,rebound,steal,,1628379.0,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,490,steal,L. Kennard STEAL (1 STL),[],Kennard,74,114,,False,False,1628379,,turnover,2pt missed,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,,,1610612737.0,22500594
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,491,2pt,MISS K. Wallace 14' pullup Shot,['fromturnover'],Wallace,74,114,Missed,True,False,1630811,,steal,rebound,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1628379|1630168|1630557|1630811|1631243,1627759|1629014|1629674|1641775|1642864,48.0,141.0,1610612737.0,22500594
3,PT00M26.40S,00:26,Q3 00:26,11.566666666666666,492,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,74,114,,False,False,1641775,,2pt missed,3pt made,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT00M06.90S,00:06,Q3 00:06,11.9,493,3pt,A. Simons 25' 3PT pullup (14 PTS),[],Simons,74,117,Made,True,False,1629014,,rebound,foul,,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,-64.0,252.0,1610612738.0,22500594
3,PT00M03.70S,00:03,Q3 00:03,11.95,494,foul,N. Queta take personal FOUL (2 PF),[],Queta,74,117,,False,False,1629674,,3pt made,substitution,1628379.0,,,1627759|1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1627759|1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT00M03.70S,00:03,Q3 00:03,11.95,496,substitution,SUB out: J. Brown,[],Brown,74,117,,False,False,1627759,,foul,substitution,,,,1628379|1629014|1629674|1630168|1630557|1630811|1631243|1641775|1642864,1629014|1629674|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT00M03.70S,00:03,Q3 00:03,11.95,497,substitution,SUB in: B. Scheierman,[],Scheierman,74,117,,False,False,1631248,,substitution,substitution,,,,1628379|1629014|1629674|1630168|1630557|1630811|1631243|1631248|1641775|1642864,1629014|1629674|1631248|1641775|1642864,1628379|1630168|1630557|1630811|1631243,,,1610612738.0,22500594
3,PT00M03.70S,00:03,Q3 00:03,11.95,498,substitution,SUB out: K. Wallace,[],Wallace,74,117,,False,False,1630811,,substitution,substitution,,,,1628379|1629014|1629674|1630168|1630557|1631243|1631248|1641775|1642864,1628379|1630168|1630557|1631243,1629014|1629674|1631248|1641775|1642864,,,1610612737.0,22500594
3,PT00M03.70S,00:03,Q3 00:03,11.95,499,substitution,SUB in: J. Johnson,[],Johnson,74,117,,False,False,1630552,,substitution,3pt missed,,,,1628379|1629014|1629674|1630168|1630552|1630557|1631243|1631248|1641775|1642864,1628379|1630168|1630552|1630557|1631243,1629014|1629674|1631248|1641775|1642864,,,1610612737.0,22500594
3,PT00M00.60S,00:00,Q3 00:00,12.0,500,3pt,MISS O. Okongwu 26' pullup 3PT,[],Okongwu,74,117,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1629014|1629674|1630168|1630552|1630557|1631243|1631248|1641775|1642864,1628379|1630168|1630552|1630557|1631243,1629014|1629674|1631248|1641775|1642864,-12.0,264.0,1610612737.0,22500594
3,PT00M00.10S,00:00,Q3 00:00,12.0,501,rebound,TEAM offensive REBOUND,['team'],,74,117,,False,False,0,,3pt missed,substitution,,,,1628379|1629014|1629674|1630168|1630552|1630557|1631243|1631248|1641775|1642864,1628379|1630168|1630552|1630557|1631243,1629014|1629674|1631248|1641775|1642864,,,1610612737.0,22500594
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: M. Gueye,['startperiod'],Gueye,74,117,,False,False,1631243,,rebound,substitution,,,,1628379|1629014|1629674|1630168|1630552|1630557|1631248|1641775|1642864,1628379|1630168|1630552|1630557,1629014|1629674|1631248|1641775|1642864,,,1610612737.0,22500594
