period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,471,freethrow,R. Holland II Free Throw 1 of 2 (3 PTS),[],Holland II,85,72,Made,False,False,1641842,,foul,freethrow,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,474,freethrow,R. Holland II Free Throw 2 of 2 (4 PTS),[],Holland II,86,72,Made,False,False,1641842,,freethrow,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,472,substitution,SUB out: A. Thompson,[],Thompson,85,72,,False,False,1641709,,freethrow,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641748|1641842,1627747|1630595|1631105|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,473,substitution,SUB in: J. Ivey,[],Ivey,85,72,,False,False,1631093,,substitution,3pt made,,,,1626171|1627747|1629645|1630579|1630595|1631093|1631105|1631157|1641748|1641842,1627747|1630595|1631093|1631105|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M06.00S,04:06,Q3 04:06,15.9,475,3pt,B. Portis 24' 3PT pullup (5 PTS) (K. Porter Jr. 5 AST),[],Portis,86,75,Made,True,True,1626171,1629645.0,substitution,2pt made,,,,1626171|1627747|1629645|1630579|1630595|1631093|1631105|1631157|1641748|1641842,1626171|1629645|1630579|1631157|1641748,1627747|1630595|1631093|1631105|1641842,119.0,218.0,1610612749.0,22500353
3,PT03M51.00S,03:51,Q3 03:51,14.15,477,2pt,J. Duren driving Layup (12 PTS),['pointsinthepaint'],Duren,88,75,Made,True,False,1631105,,3pt made,2pt made,,,,1626171|1627747|1629645|1630579|1630595|1631093|1631105|1631157|1641748|1641842,1627747|1630595|1631093|1631105|1641842,1626171|1629645|1630579|1631157|1641748,15.0,5.0,1610612765.0,22500353
3,PT03M24.00S,03:24,Q3 03:24,14.6,478,2pt,R. Rollins driving bank Hook (6 PTS) (A. Jackson Jr. 1 AST),['pointsinthepaint'],Rollins,88,77,Made,True,True,1631157,1641748.0,2pt made,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631093|1631105|1631157|1641748|1641842,1626171|1629645|1630579|1631157|1641748,1627747|1630595|1631093|1631105|1641842,-51.0,17.0,1610612749.0,22500353
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,481,substitution,SUB out: J. Duren,[],Duren,88,77,,False,False,1631105,,2pt made,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630595|1631093|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,482,substitution,SUB in: P. Reed,[],Reed,88,77,,False,False,1630194,,substitution,substitution,,,,1626171|1627747|1629645|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,483,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,88,77,,False,False,1629645,,substitution,substitution,,,,1626171|1627747|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1626171|1630579|1631157|1641748,1627747|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,484,substitution,SUB in: K. Kuzma,[],Kuzma,88,77,,False,False,1628398,,substitution,3pt missed,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1626171|1628398|1630579|1631157|1641748,1627747|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,485,3pt,MISS R. Holland II 25' 3PT,[],Holland II,88,77,Missed,True,False,1641842,,substitution,rebound,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,-186.0,171.0,1610612765.0,22500353
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,486,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,88,77,,False,False,1627747,,3pt missed,3pt missed,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT03M03.00S,03:03,Q3 03:03,14.95,487,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,88,77,Missed,True,False,1630595,,rebound,rebound,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,-13.0,251.0,1610612765.0,22500353
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,488,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,88,77,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1626171|1628398|1630579|1631157|1641748,1627747|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,489,2pt,MISS B. Portis 11' driving floating Shot,['pointsinthepaint'],Portis,88,77,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1626171|1628398|1630579|1631157|1641748,1627747|1630194|1630595|1631093|1641842,-47.0,100.0,1610612749.0,22500353
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,490,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,88,77,,False,False,1631093,,2pt missed,2pt missed,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,491,2pt,MISS J. Ivey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Ivey,88,77,Missed,True,False,1631093,,rebound,block,,,1641748.0,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,25.0,21.0,1610612765.0,22500353
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,492,block,A. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,88,77,,False,False,1641748,,2pt missed,rebound,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1626171|1628398|1630579|1631157|1641748,1627747|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,493,rebound,TEAM offensive REBOUND,['team'],,88,77,,False,False,0,,block,3pt missed,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,495,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,88,77,Missed,True,False,1630595,,rebound,rebound,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,113.0,227.0,1610612765.0,22500353
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,496,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,88,77,,False,False,1626171,,3pt missed,turnover,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1626171|1628398|1630579|1631157|1641748,1627747|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
3,PT02M06.00S,02:06,Q3 02:06,13.9,497,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,88,77,,False,False,1631157,,rebound,steal,,1641842.0,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1626171|1628398|1630579|1631157|1641748,1627747|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
3,PT02M06.00S,02:06,Q3 02:06,13.9,498,steal,R. Holland II STEAL (1 STL),[],Holland II,88,77,,False,False,1641842,,turnover,foul,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,499,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Ivey 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,88,77,,False,False,1641748,,steal,freethrow,1631093.0,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1626171|1628398|1630579|1631157|1641748,1627747|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,501,freethrow,MISS J. Ivey Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Ivey,88,77,Missed,False,False,1631093,,foul,rebound,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,502,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,77,,False,False,0,,freethrow,freethrow,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,507,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Ivey,89,77,Made,False,False,1631093,,rebound,substitution,,,,1626171|1627747|1628398|1630194|1630579|1630595|1631093|1631157|1641748|1641842,1627747|1630194|1630595|1631093|1641842,1626171|1628398|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,503,substitution,SUB out: C. Cunningham,[],Cunningham,88,77,,False,False,1630595,,freethrow,substitution,,,,1626171|1627747|1628398|1630194|1630579|1631093|1631157|1641748|1641842,1627747|1630194|1631093|1641842,1626171|1628398|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,504,substitution,SUB out: J. Sims,[],Sims,88,77,,False,False,1630579,,substitution,substitution,,,,1626171|1627747|1628398|1630194|1631093|1631157|1641748|1641842,1626171|1628398|1631157|1641748,1627747|1630194|1631093|1641842,,,1610612749.0,22500353
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,505,substitution,SUB in: J. Green,[],Green,88,77,,False,False,1629750,,substitution,substitution,,,,1626171|1627747|1628398|1629750|1630194|1631093|1631157|1641748|1641842,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1631157|1641748,,,1610612765.0,22500353
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,506,substitution,SUB in: G. Harris,[],Harris,88,77,,False,False,203914,,substitution,2pt made,,,,1626171|1627747|1628398|1629750|1630194|1631093|1631157|1641748|1641842|203914,1626171|1628398|1631157|1641748|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,508,2pt,B. Portis 6' turnaround Hook (7 PTS),['pointsinthepaint'],Portis,89,79,Made,True,False,1626171,,substitution,2pt missed,,,,1626171|1627747|1628398|1629750|1630194|1631093|1631157|1641748|1641842|203914,1626171|1628398|1631157|1641748|203914,1627747|1629750|1630194|1631093|1641842,-28.0,62.0,1610612749.0,22500353
3,PT01M33.00S,01:33,Q3 01:33,12.45,509,2pt,MISS R. Holland II 11' pullup Shot,[],Holland II,89,79,Missed,True,False,1641842,,2pt made,rebound,,,,1626171|1627747|1628398|1629750|1630194|1631093|1631157|1641748|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1631157|1641748|203914,-115.0,29.0,1610612765.0,22500353
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,510,rebound,P. Reed REBOUND (Off:3 Def:2),[],Reed,89,79,,False,False,1630194,,2pt missed,2pt missed,,,,1626171|1627747|1628398|1629750|1630194|1631093|1631157|1641748|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1631157|1641748|203914,,,1610612765.0,22500353
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,511,2pt,MISS P. Reed tip Layup,"['2ndchance', 'pointsinthepaint']",Reed,89,79,Missed,True,False,1630194,,rebound,rebound,,,,1626171|1627747|1628398|1629750|1630194|1631093|1631157|1641748|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1631157|1641748|203914,0.0,0.0,1610612765.0,22500353
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,512,rebound,TEAM defensive REBOUND,['team'],,89,79,,False,False,0,,2pt missed,substitution,,,,1626171|1627747|1628398|1629750|1630194|1631093|1631157|1641748|1641842|203914,1626171|1628398|1631157|1641748|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,514,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,89,79,,False,False,1641748,,rebound,substitution,,,,1626171|1627747|1628398|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1631157|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,515,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,89,79,,False,False,1629018,,substitution,foul,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1629018|1631157|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,516,foul,J. Green personal FOUL (2 PF),[],Green,89,79,,False,False,1629750,,substitution,2pt made,1628398.0,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,,,1610612765.0,22500353
3,PT01M15.00S,01:15,Q3 01:15,12.75,518,2pt,R. Rollins 10' pullup Jump Shot (8 PTS) (B. Portis 3 AST),[],Rollins,89,81,Made,True,True,1631157,1626171.0,foul,3pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1629018|1631157|203914,1627747|1629750|1630194|1631093|1641842,104.0,2.0,1610612749.0,22500353
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,520,3pt,MISS R. Holland II 3PT,[],Holland II,89,81,Missed,True,False,1641842,,2pt made,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,-227.0,45.0,1610612765.0,22500353
3,PT00M45.80S,00:45,Q3 00:45,11.25,521,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,89,81,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1629018|1631157|203914,1627747|1629750|1630194|1631093|1641842,,,1610612749.0,22500353
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,522,3pt,MISS R. Rollins 26' pullup 3PT,[],Rollins,89,81,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1629018|1631157|203914,1627747|1629750|1630194|1631093|1641842,-152.0,216.0,1610612749.0,22500353
3,PT00M30.60S,00:30,Q3 00:30,11.5,523,rebound,J. Ivey REBOUND (Off:0 Def:4),[],Ivey,89,81,,False,False,1631093,,3pt missed,2pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,,,1610612765.0,22500353
3,PT00M20.70S,00:20,Q3 00:20,11.666666666666666,524,2pt,MISS R. Holland II driving floating bank Shot,['pointsinthepaint'],Holland II,89,81,Missed,True,False,1641842,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,0.0,16.0,1610612765.0,22500353
3,PT00M20.40S,00:20,Q3 00:20,11.666666666666666,525,rebound,P. Reed REBOUND (Off:4 Def:2),[],Reed,89,81,,False,False,1630194,,2pt missed,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,,,1610612765.0,22500353
3,PT00M20.40S,00:20,Q3 00:20,11.666666666666666,526,2pt,P. Reed tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,91,81,Made,True,False,1630194,,rebound,2pt missed,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,0.0,0.0,1610612765.0,22500353
3,PT00M03.10S,00:03,Q3 00:03,11.95,527,2pt,MISS B. Portis 13' driving floating Shot,[],Portis,91,81,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1626171|1628398|1629018|1631157|203914,1627747|1629750|1630194|1631093|1641842,-120.0,62.0,1610612749.0,22500353
3,PT00M00.50S,00:00,Q3 00:00,12.0,528,rebound,J. Ivey REBOUND (Off:0 Def:5),[],Ivey,91,81,,False,False,1631093,,2pt missed,rebound,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,,,1610612765.0,22500353
3,PT00M00.10S,00:00,Q3 00:00,12.0,531,rebound,TEAM offensive REBOUND,['team'],,91,81,,False,False,0,,rebound,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1627747|1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,,,1610612765.0,22500353
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: C. LeVert,['startperiod'],LeVert,91,81,,False,False,1627747,,rebound,substitution,,,,1626171|1628398|1629018|1629750|1630194|1631093|1631157|1641842|203914,1629750|1630194|1631093|1641842,1626171|1628398|1629018|1631157|203914,,,1610612765.0,22500353
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: R. Rollins,['startperiod'],Rollins,91,81,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1629018|1629750|1630194|1631093|1641842|203914,1626171|1628398|1629018|203914,1629750|1630194|1631093|1641842,,,1610612749.0,22500353
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,91,81,,False,False,1630595,,substitution,substitution,,,,1626171|1628398|1629018|1629750|1630194|1630595|1631093|1641842|203914,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629018|203914,,,1610612765.0,22500353
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,91,81,,False,False,1629645,,substitution,3pt missed,,,,1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,538,3pt,MISS J. Green 26' 3PT,[],Green,91,81,Missed,True,False,1629750,,substitution,rebound,,,,1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842|203914,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629018|1629645|203914,169.0,199.0,1610612765.0,22500353
4,PT11M42.00S,11:42,Q4 11:42,10.3,539,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,91,81,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT11M39.00S,11:39,Q4 11:39,10.35,540,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,91,81,,False,False,1626171,,rebound,steal,,1629750.0,,1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842|203914,1626171|1628398|1629018|1629645|203914,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT11M39.00S,11:39,Q4 11:39,10.35,541,steal,J. Green STEAL (2 STL),[],Green,91,81,,False,False,1629750,,turnover,2pt missed,,,,1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842|203914,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629018|1629645|203914,,,1610612765.0,22500353
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,542,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,91,81,Missed,True,False,1629750,,steal,rebound,,,,1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842|203914,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629018|1629645|203914,9.0,15.0,1610612765.0,22500353
