period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,583,turnover,D. Hunter lost ball TURNOVER (3 TO),[],Hunter,60,76,,False,False,1629631,,rebound,steal,,1630598.0,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,584,steal,A. Wiggins STEAL (3 STL),[],Wiggins,60,76,,False,False,1630598,,turnover,3pt missed,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,493,3pt,MISS C. Wallace 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Wallace,60,76,Missed,True,False,1641717,,steal,rebound,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,140.0,226.0,1610612760.0,22500015
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,494,rebound,C. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,60,76,,False,False,1641854,,3pt missed,3pt made,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,495,3pt,D. Hunter 3PT  (14 PTS) (J. Tyson 4 AST),[],Hunter,63,76,Made,True,True,1629631,1642281.0,rebound,timeout,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,233.0,9.0,1610612739.0,22500015
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,497,timeout,OKC Timeout,"['team', 'mandatory']",,63,76,,False,False,0,,3pt made,substitution,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,498,substitution,SUB out: O. Dieng,[],Dieng,63,76,,False,False,1631172,,timeout,substitution,,,,1628983|1629026|1629631|1630596|1630598|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,499,substitution,SUB out: A. Wiggins,[],Wiggins,63,76,,False,False,1630598,,substitution,substitution,,,,1628983|1629026|1629631|1630596|1641717|1641772|1641854|1642281,1628983|1629026|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,500,substitution,SUB in: I. Joe,[],Joe,63,76,,False,False,1630198,,substitution,substitution,,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281,1628983|1629026|1630198|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,501,substitution,SUB in: A. Mitchell,[],Mitchell,63,76,,False,False,1642349,,substitution,2pt missed,,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281|1642349,1628983|1629026|1630198|1641717|1642349,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT04M51.00S,04:51,Q3 04:51,15.15,502,2pt,MISS S. Gilgeous-Alexander 12' turnaround Shot,['pointsinthepaint'],Gilgeous-Alexander,63,76,Missed,True,False,1628983,,substitution,rebound,,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281|1642349,1628983|1629026|1630198|1641717|1642349,1629631|1630596|1641772|1641854|1642281,-60.0,105.0,1610612760.0,22500015
3,PT04M48.00S,04:48,Q3 04:48,15.2,503,rebound,D. Hunter REBOUND (Off:1 Def:6),[],Hunter,63,76,,False,False,1629631,,2pt missed,2pt made,,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281|1642349,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630198|1641717|1642349,,,1610612739.0,22500015
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,504,2pt,C. Porter Jr. running reverse Layup (7 PTS) (D. Hunter 1 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,65,76,Made,True,True,1641854,1629631.0,rebound,2pt made,,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281|1642349,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630198|1641717|1642349,-7.0,-7.0,1610612739.0,22500015
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,505,2pt,I. Joe 11' fadeaway Jump Shot (14 PTS) (A. Mitchell 4 AST),['pointsinthepaint'],Joe,65,78,Made,True,True,1630198,1642349.0,2pt made,2pt made,,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281|1642349,1628983|1629026|1630198|1641717|1642349,1629631|1630596|1641772|1641854|1642281,49.0,105.0,1610612760.0,22500015
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,506,2pt,J. Tyson cutting Layup (7 PTS) (E. Mobley 4 AST),['pointsinthepaint'],Tyson,67,78,Made,True,True,1642281,1630596.0,2pt made,foul,,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281|1642349,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630198|1641717|1642349,-2.0,-6.0,1610612739.0,22500015
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,508,foul,I. Joe shooting personal FOUL (3 PF) (Tyson 1 FT),['1freethrow'],Joe,67,78,,False,False,1630198,,2pt made,freethrow,1642281.0,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281|1642349,1628983|1629026|1630198|1641717|1642349,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,514,freethrow,J. Tyson Free Throw 1 of 1 (8 PTS),[],Tyson,68,78,Made,False,False,1642281,,foul,substitution,,,,1628983|1629026|1629631|1630198|1630596|1641717|1641772|1641854|1642281|1642349,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630198|1641717|1642349,,,1610612739.0,22500015
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,510,substitution,SUB out: E. Mobley,[],Mobley,67,78,,False,False,1630596,,freethrow,substitution,,,,1628983|1629026|1629631|1630198|1641717|1641772|1641854|1642281|1642349,1629631|1641772|1641854|1642281,1628983|1629026|1630198|1641717|1642349,,,1610612739.0,22500015
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,511,substitution,SUB out: C. Wallace,[],Wallace,67,78,,False,False,1641717,,substitution,substitution,,,,1628983|1629026|1629631|1630198|1641772|1641854|1642281|1642349,1628983|1629026|1630198|1642349,1629631|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,512,substitution,SUB in: J. Allen,[],Allen,67,78,,False,False,1628386,,substitution,substitution,,,,1628386|1628983|1629026|1629631|1630198|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1628983|1629026|1630198|1642349,,,1610612739.0,22500015
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,513,substitution,SUB in: L. Dort,[],Dort,67,78,,False,False,1629652,,substitution,3pt missed,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628983|1629026|1629652|1630198|1642349,1628386|1629631|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,515,3pt,MISS K. Williams pullup 3PT,[],Williams,68,78,Missed,True,False,1629026,,substitution,rebound,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628983|1629026|1629652|1630198|1642349,1628386|1629631|1641772|1641854|1642281,-234.0,-5.0,1610612760.0,22500015
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,516,rebound,D. Hunter REBOUND (Off:1 Def:7),[],Hunter,68,78,,False,False,1629631,,3pt missed,2pt missed,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,517,2pt,MISS J. Allen turnaround bank Hook,['pointsinthepaint'],Allen,68,78,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1628983|1629026|1629652|1630198|1642349,-11.0,11.0,1610612739.0,22500015
3,PT03M42.00S,03:42,Q3 03:42,14.3,518,rebound,N. Tomlin REBOUND (Off:2 Def:3),[],Tomlin,68,78,,False,False,1641772,,2pt missed,2pt made,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT03M42.00S,03:42,Q3 03:42,14.3,519,2pt,N. Tomlin tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,70,78,Made,True,False,1641772,,rebound,3pt made,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1628983|1629026|1629652|1630198|1642349,0.0,0.0,1610612739.0,22500015
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,520,3pt,S. Gilgeous-Alexander 25' 3PT pullup (23 PTS),[],Gilgeous-Alexander,70,81,Made,True,False,1628983,,2pt made,foul,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628983|1629026|1629652|1630198|1642349,1628386|1629631|1641772|1641854|1642281,223.0,120.0,1610612760.0,22500015
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,521,foul,D. Hunter offensive FOUL (1 PF),[],Hunter,70,81,,False,False,1629631,,3pt made,turnover,1630198.0,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,523,turnover,D. Hunter offensive foul TURNOVER (4 TO),[],Hunter,70,81,,False,False,1629631,,foul,substitution,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,524,substitution,SUB out: J. Tyson,[],Tyson,70,81,,False,False,1642281,,turnover,substitution,,,,1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642349,1628386|1629631|1641772|1641854,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,525,substitution,SUB in: D. Mitchell,[],Mitchell,70,81,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT03M03.00S,03:03,Q3 03:03,14.95,526,3pt,MISS K. Williams 3PT,['fromturnover'],Williams,70,81,Missed,True,False,1629026,,substitution,rebound,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642349,1628983|1629026|1629652|1630198|1642349,1628378|1628386|1629631|1641772|1641854,-233.0,29.0,1610612760.0,22500015
3,PT03M00.00S,03:00,Q3 03:00,15.0,527,rebound,N. Tomlin REBOUND (Off:2 Def:4),[],Tomlin,70,81,,False,False,1641772,,3pt missed,foul,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,528,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,70,81,,False,False,1628983,,rebound,freethrow,1628386.0,,,1628378|1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642349,1628983|1629026|1629652|1630198|1642349,1628378|1628386|1629631|1641772|1641854,,,1610612760.0,22500015
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,530,freethrow,J. Allen Free Throw 1 of 2 (8 PTS),[],Allen,71,81,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,533,freethrow,J. Allen Free Throw 2 of 2 (9 PTS),[],Allen,72,81,Made,False,False,1628386,,freethrow,substitution,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630198|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629026|1629652|1630198|1642349,,,1610612739.0,22500015
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,531,substitution,SUB out: K. Williams,[],Williams,71,81,,False,False,1629026,,freethrow,substitution,,,,1628378|1628386|1628983|1629631|1629652|1630198|1641772|1641854|1642349,1628983|1629652|1630198|1642349,1628378|1628386|1629631|1641772|1641854,,,1610612760.0,22500015
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,532,substitution,SUB in: C. Holmgren,[],Holmgren,71,81,,False,False,1631096,,substitution,3pt made,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1641772|1641854,,,1610612760.0,22500015
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,534,3pt,C. Holmgren 29' 3PT  (16 PTS) (A. Mitchell 5 AST),[],Holmgren,72,84,Made,True,True,1631096,1642349.0,substitution,3pt missed,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1641772|1641854,-16.0,294.0,1610612760.0,22500015
3,PT02M27.00S,02:27,Q3 02:27,13.55,536,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,72,84,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,-223.0,126.0,1610612739.0,22500015
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,537,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,72,84,,False,False,1628386,,3pt missed,foul,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,538,foul,A. Mitchell personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Mitchell,72,84,,False,False,1642349,,rebound,freethrow,1628386.0,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1641772|1641854,,,1610612760.0,22500015
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,540,freethrow,MISS J. Allen Free Throw 1 of 2,['2ndchance'],Allen,72,84,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,541,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,84,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,542,freethrow,J. Allen Free Throw 2 of 2 (10 PTS),['2ndchance'],Allen,73,84,Made,False,False,1628386,,rebound,foul,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT02M12.00S,02:12,Q3 02:12,13.8,543,foul,C. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,73,84,,False,False,1641854,,freethrow,2pt made,1628983.0,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT02M00.00S,02:00,Q3 02:00,14.0,545,2pt,S. Gilgeous-Alexander driving Layup (25 PTS),['pointsinthepaint'],Gilgeous-Alexander,73,86,Made,True,False,1628983,,foul,foul,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1641772|1641854,2.0,0.0,1610612760.0,22500015
3,PT02M00.00S,02:00,Q3 02:00,14.0,546,foul,C. Porter Jr. shooting personal FOUL (3 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Porter Jr.,73,86,,False,False,1641854,,2pt made,freethrow,1628983.0,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT02M00.00S,02:00,Q3 02:00,14.0,548,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (26 PTS),[],Gilgeous-Alexander,73,87,Made,False,False,1628983,,foul,2pt missed,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1641772|1641854,,,1610612760.0,22500015
3,PT01M42.00S,01:42,Q3 01:42,12.3,549,2pt,MISS C. Porter Jr. 7' driving Layup,['pointsinthepaint'],Porter Jr.,73,87,Missed,True,False,1641854,,freethrow,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,-4.0,78.0,1610612739.0,22500015
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,550,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,73,87,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,551,2pt,J. Allen putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Allen,75,87,Made,True,False,1628386,,rebound,foul,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,0.0,0.0,1610612739.0,22500015
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,552,foul,D. Hunter personal FOUL (2 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Hunter,75,87,,False,False,1629631,,2pt made,freethrow,1631096.0,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,554,freethrow,C. Holmgren Free Throw 1 of 2 (17 PTS),[],Holmgren,75,88,Made,False,False,1631096,,foul,freethrow,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1641772|1641854,,,1610612760.0,22500015
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,555,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,75,88,Missed,False,False,1631096,,freethrow,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1641772|1641854,,,1610612760.0,22500015
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,556,rebound,N. Tomlin REBOUND (Off:2 Def:5),[],Tomlin,75,88,,False,False,1641772,,freethrow,3pt missed,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT01M15.00S,01:15,Q3 01:15,12.75,557,3pt,MISS C. Porter Jr. 3PT,[],Porter Jr.,75,88,Missed,True,False,1641854,,rebound,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,229.0,-2.0,1610612739.0,22500015
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,558,rebound,J. Allen REBOUND (Off:4 Def:4),[],Allen,75,88,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,559,2pt,J. Allen putback DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Allen,77,88,Made,True,False,1628386,,rebound,3pt missed,,,,1628378|1628386|1628983|1629631|1629652|1630198|1631096|1641772|1641854|1642349,1628378|1628386|1629631|1641772|1641854,1628983|1629652|1630198|1631096|1642349,0.0,0.0,1610612739.0,22500015
