period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,451,substitution,SUB out: D. Green,[],Green,87,77,,False,False,203110,,substitution,substitution,,,,1627780|1629023|1630314|1631108|1641764|1642843|201939|202691,1627780|1641764|201939,1629023|1630314|1631108|1642843|202691,,,1610612744.0,22500011
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,452,substitution,SUB out: C. Flagg,[],Flagg,87,77,,False,False,1642843,,substitution,substitution,,,,1627780|1629023|1630314|1631108|1641764|201939|202691,1629023|1630314|1631108|202691,1627780|1641764|201939,,,1610612742.0,22500011
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,453,substitution,SUB in: A. Horford,[],Horford,87,77,,False,False,201143,,substitution,substitution,,,,1627780|1629023|1630314|1631108|1641764|201143|201939|202691,1627780|1641764|201143|201939,1629023|1630314|1631108|202691,,,1610612744.0,22500011
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,454,substitution,SUB in: D. Melton,[],Melton,87,77,,False,False,1629001,,substitution,substitution,,,,1627780|1629001|1629023|1630314|1631108|1641764|201143|201939|202691,1627780|1629001|1641764|201143|201939,1629023|1630314|1631108|202691,,,1610612744.0,22500011
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,455,substitution,SUB in: N. Marshall,[],Marshall,87,77,,False,False,1630230,,substitution,2pt made,,,,1627780|1629001|1629023|1630230|1630314|1631108|1641764|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1641764|201143|201939,,,1610612742.0,22500011
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,457,2pt,A. Horford Layup (14 PTS) (D. Melton 3 AST),['pointsinthepaint'],Horford,89,78,Made,True,True,201143,1629001.0,substitution,turnover,,,,1627780|1629001|1629023|1630230|1630314|1631108|1641764|201143|201939|202691,1627780|1629001|1641764|201143|201939,1629023|1630230|1630314|1631108|202691,31.0,5.0,1610612744.0,22500011
3,PT04M09.00S,04:09,Q3 04:09,15.85,459,turnover,B. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,89,78,,False,False,1630314,,2pt made,substitution,,,,1627780|1629001|1629023|1630230|1630314|1631108|1641764|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1641764|201143|201939,,,1610612742.0,22500011
3,PT04M09.00S,04:09,Q3 04:09,15.85,460,substitution,SUB out: G. Payton II,[],Payton II,89,78,,False,False,1627780,,turnover,substitution,,,,1629001|1629023|1630230|1630314|1631108|1641764|201143|201939|202691,1629001|1641764|201143|201939,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500011
3,PT04M09.00S,04:09,Q3 04:09,15.85,461,substitution,SUB out: S. Curry,[],Curry,89,78,,False,False,201939,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1631108|1641764|201143|202691,1629001|1641764|201143,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500011
3,PT04M09.00S,04:09,Q3 04:09,15.85,462,substitution,SUB out: M. Christie,[],Christie,89,78,,False,False,1631108,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1641764|201143|202691,1629023|1630230|1630314|202691,1629001|1641764|201143,,,1610612742.0,22500011
3,PT04M09.00S,04:09,Q3 04:09,15.85,463,substitution,SUB in: W. Richard,[],Richard,89,78,,False,False,1642954,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1641764|1642954|201143|202691,1629001|1641764|1642954|201143,1629023|1630230|1630314|202691,,,1610612744.0,22500011
3,PT04M09.00S,04:09,Q3 04:09,15.85,464,substitution,SUB in: J. Butler III,[],Butler III,89,78,,False,False,202710,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1629023|1630230|1630314|202691,,,1610612744.0,22500011
3,PT04M09.00S,04:09,Q3 04:09,15.85,465,substitution,SUB in: C. Martin,[],Martin,89,78,,False,False,1628997,,substitution,3pt made,,,,1628997|1629001|1629023|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629023|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT03M57.00S,03:57,Q3 03:57,14.05,466,3pt,W. Richard 25' 3PT  (3 PTS) (J. Butler III 9 AST),['fromturnover'],Richard,92,78,Made,True,True,1642954,202710.0,substitution,2pt made,,,,1628997|1629001|1629023|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629023|1630230|1630314|202691,-202.0,150.0,1610612744.0,22500011
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,468,2pt,P. Washington driving Layup (6 PTS),['pointsinthepaint'],Washington,92,80,Made,True,False,1629023,,3pt made,foul,,,,1628997|1629001|1629023|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629023|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,-27.0,8.0,1610612742.0,22500011
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,469,foul,K. Thompson shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Thompson,92,80,,False,False,202691,,2pt made,freethrow,1641764.0,,,1628997|1629001|1629023|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629023|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,471,freethrow,B. Podziemski Free Throw 1 of 2 (8 PTS),[],Podziemski,93,80,Made,False,False,1641764,,foul,freethrow,,,,1628997|1629001|1629023|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629023|1630230|1630314|202691,,,1610612744.0,22500011
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,474,freethrow,B. Podziemski Free Throw 2 of 2 (9 PTS),[],Podziemski,94,80,Made,False,False,1641764,,freethrow,substitution,,,,1628997|1629001|1629023|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629023|1630230|1630314|202691,,,1610612744.0,22500011
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,472,substitution,SUB out: P. Washington,[],Washington,93,80,,False,False,1629023,,freethrow,substitution,,,,1628997|1629001|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,473,substitution,SUB in: D. Gafford,[],Gafford,93,80,,False,False,1629655,,substitution,3pt made,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,475,3pt,K. Thompson 26' 3PT  (5 PTS) (B. Williams 2 AST),[],Thompson,94,83,Made,True,True,202691,1630314.0,substitution,3pt missed,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,-1.0,269.0,1610612742.0,22500011
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,477,3pt,MISS W. Richard 3PT,[],Richard,94,83,Missed,True,False,1642954,,3pt made,rebound,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,230.0,5.0,1610612744.0,22500011
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,478,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,94,83,,False,False,1630314,,3pt missed,foul,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,479,foul,B. Podziemski personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Podziemski,94,83,,False,False,1641764,,rebound,timeout,1630314.0,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,481,timeout,DAL Timeout,"['team', 'mandatory']",,94,83,,False,False,0,,foul,freethrow,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,482,freethrow,B. Williams Free Throw 1 of 2 (14 PTS),[],Williams,94,84,Made,False,False,1630314,,timeout,freethrow,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,483,freethrow,B. Williams Free Throw 2 of 2 (15 PTS),[],Williams,94,85,Made,False,False,1630314,,freethrow,3pt missed,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,484,3pt,MISS A. Horford 25' 3PT,[],Horford,94,85,Missed,True,False,201143,,freethrow,rebound,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,202.0,163.0,1610612744.0,22500011
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,485,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,94,85,,False,False,1630230,,3pt missed,2pt missed,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,486,2pt,MISS N. Marshall 7' fadeaway Shot,['pointsinthepaint'],Marshall,94,85,Missed,True,False,1630230,,rebound,rebound,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,-43.0,62.0,1610612742.0,22500011
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,487,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,94,85,,False,False,201143,,2pt missed,foul,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,488,foul,J. Butler III charge offensive FOUL (1 PF),['inpenalty'],Butler III,94,85,,False,False,202710,,rebound,turnover,1628997.0,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,490,turnover,J. Butler III offensive foul TURNOVER (2 TO),[],Butler III,94,85,,False,False,202710,,foul,2pt missed,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,491,2pt,MISS N. Marshall 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Marshall,94,85,Missed,True,False,1630230,,turnover,rebound,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,-48.0,60.0,1610612742.0,22500011
3,PT01M42.00S,01:42,Q3 01:42,12.3,492,rebound,B. Podziemski REBOUND (Off:2 Def:5),[],Podziemski,94,85,,False,False,1641764,,2pt missed,3pt missed,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,493,3pt,MISS W. Richard 26' 3PT,[],Richard,94,85,Missed,True,False,1642954,,rebound,rebound,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,161.0,205.0,1610612744.0,22500011
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,494,rebound,TEAM defensive REBOUND,['team'],,94,85,,False,False,0,,3pt missed,2pt made,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,496,2pt,B. Williams driving Layup (17 PTS),['pointsinthepaint'],Williams,94,87,Made,True,False,1630314,,rebound,foul,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,23.0,15.0,1610612742.0,22500011
3,PT01M15.00S,01:15,Q3 01:15,12.75,497,foul,J. Butler III offensive FOUL (2 PF),['inpenalty'],Butler III,94,87,,False,False,202710,,2pt made,turnover,1630314.0,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT01M15.00S,01:15,Q3 01:15,12.75,499,turnover,J. Butler III offensive foul TURNOVER (3 TO),[],Butler III,94,87,,False,False,202710,,foul,2pt missed,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT00M57.70S,00:57,Q3 00:57,11.05,500,2pt,MISS N. Marshall driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Marshall,94,87,Missed,True,False,1630230,,turnover,block,,,1629001.0,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,-13.0,37.0,1610612742.0,22500011
3,PT00M57.70S,00:57,Q3 00:57,11.05,501,block,D. Melton BLOCK (1 BLK),[],Melton,94,87,,False,False,1629001,,2pt missed,rebound,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT00M54.10S,00:54,Q3 00:54,11.1,502,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,94,87,,False,False,201143,,block,2pt made,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT00M49.20S,00:49,Q3 00:49,11.183333333333334,503,2pt,B. Podziemski driving Layup (11 PTS) (A. Horford 1 AST),['pointsinthepaint'],Podziemski,96,87,Made,True,True,1641764,201143.0,rebound,turnover,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,-13.0,13.0,1610612744.0,22500011
3,PT00M42.70S,00:42,Q3 00:42,11.3,505,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,96,87,,False,False,1628997,,2pt made,steal,,201143.0,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT00M42.70S,00:42,Q3 00:42,11.3,506,steal,A. Horford STEAL (2 STL),[],Horford,96,87,,False,False,201143,,turnover,2pt made,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,507,2pt,J. Butler III running DUNK (12 PTS) (A. Horford 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler III,98,87,Made,True,True,202710,201143.0,steal,2pt made,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,12.0,1.0,1610612744.0,22500011
3,PT00M30.30S,00:30,Q3 00:30,11.5,509,2pt,B. Williams driving Layup (19 PTS),['pointsinthepaint'],Williams,98,89,Made,True,False,1630314,,2pt made,3pt missed,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,-31.0,7.0,1610612742.0,22500011
3,PT00M09.70S,00:09,Q3 00:09,11.85,510,3pt,MISS D. Melton 3PT,[],Melton,98,89,Missed,True,False,1629001,,2pt made,rebound,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,-234.0,-12.0,1610612744.0,22500011
3,PT00M06.20S,00:06,Q3 00:06,11.9,511,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,98,89,,False,False,1629655,,3pt missed,turnover,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,512,turnover,D. Gafford bad pass TURNOVER (2 TO),[],Gafford,98,89,,False,False,1629655,,rebound,steal,,1629001.0,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,513,steal,D. Melton STEAL (1 STL),[],Melton,98,89,,False,False,1629001,,turnover,2pt made,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,514,2pt,D. Melton driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Melton,100,89,Made,True,False,1629001,,steal,foul,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,34.0,9.0,1610612744.0,22500011
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,515,foul,D. Gafford shooting personal FOUL (1 PF) (Melton 1 FT),['1freethrow'],Gafford,100,89,,False,False,1629655,,2pt made,freethrow,1629001.0,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1628997|1629655|1630230|1630314|202691,1629001|1641764|1642954|201143|202710,,,1610612742.0,22500011
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,525,freethrow,MISS D. Melton Free Throw 1 of 1,['fromturnover'],Melton,100,89,Missed,False,False,1629001,,foul,substitution,,,,1628997|1629001|1629655|1630230|1630314|1641764|1642954|201143|202691|202710,1629001|1641764|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,517,substitution,SUB out: B. Podziemski,[],Podziemski,100,89,,False,False,1641764,,freethrow,substitution,,,,1628997|1629001|1629655|1630230|1630314|1642954|201143|202691|202710,1629001|1642954|201143|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,518,substitution,SUB out: A. Horford,[],Horford,100,89,,False,False,201143,,substitution,substitution,,,,1628997|1629001|1629655|1630230|1630314|1642954|202691|202710,1629001|1642954|202710,1628997|1629655|1630230|1630314|202691,,,1610612744.0,22500011
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,519,substitution,SUB out: N. Marshall,[],Marshall,100,89,,False,False,1630230,,substitution,substitution,,,,1628997|1629001|1629655|1630314|1642954|202691|202710,1628997|1629655|1630314|202691,1629001|1642954|202710,,,1610612742.0,22500011
