period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,453,3pt,MISS S. Aldama 28' 3PT,[],Aldama,76,71,Missed,True,False,1630583,,rebound,rebound,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629111|1629630|1630583|1642377|203484,1629020|1629028|1629029|1631222|203935,-159.0,231.0,1610612763.0,22500485
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,454,rebound,M. Smart REBOUND (Off:1 Def:6),[],Smart,76,71,,False,False,203935,,3pt missed,2pt made,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629020|1629028|1629029|1631222|203935,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500485
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,455,2pt,D. Ayton 15' Jump Shot (4 PTS) (M. Smart 6 AST),['pointsinthepaint'],Ayton,78,71,Made,True,True,1629028,203935.0,rebound,3pt made,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629020|1629028|1629029|1631222|203935,1629111|1629630|1630583|1642377|203484,-76.0,132.0,1610612747.0,22500485
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,457,3pt,S. Aldama 24' 3PT  (12 PTS) (J. Morant 5 AST),[],Aldama,78,74,Made,True,True,1630583,1629630.0,2pt made,foul,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629111|1629630|1630583|1642377|203484,1629020|1629028|1629029|1631222|203935,-224.0,92.0,1610612763.0,22500485
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,459,foul,M. Smart flagrant-type-1 personal FOUL (2 PF) (Aldama 1 FT),"['inpenalty', '1freethrow']",Smart,78,74,,False,False,203935,,3pt made,freethrow,1630583.0,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629020|1629028|1629029|1631222|203935,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500485
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,466,freethrow,S. Aldama flagrant Free Throw 1 of 1 (13 PTS),[],Aldama,78,75,Made,False,False,1630583,,foul,substitution,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629111|1629630|1630583|1642377|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500485
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,462,substitution,SUB out: M. Smart,[],Smart,78,74,,False,False,203935,,freethrow,substitution,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484,1629020|1629028|1629029|1631222,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500485
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,463,substitution,SUB out: J. Morant,[],Morant,78,74,,False,False,1629630,,substitution,substitution,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642377|203484,1629111|1630583|1642377|203484,1629020|1629028|1629029|1631222,,,1610612763.0,22500485
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,464,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,78,74,,False,False,1641733,,substitution,substitution,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642377|203484,,,1610612747.0,22500485
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,465,substitution,SUB in: C. Spencer,[],Spencer,78,74,,False,False,1642285,,substitution,3pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,469,3pt,MISS S. Aldama 26' 3PT,[],Aldama,78,75,Missed,True,False,1630583,,substitution,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,126.0,232.0,1610612763.0,22500485
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,470,rebound,TEAM offensive REBOUND,['team'],,78,75,,False,False,0,,3pt missed,foul,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,471,foul,D. Ayton loose ball personal FOUL (2 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Ayton,78,75,,False,False,1629028,,rebound,freethrow,1629111.0,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,473,freethrow,MISS J. Landale Free Throw 1 of 2,['2ndchance'],Landale,78,75,Missed,False,False,1629111,,foul,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,474,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,75,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,475,freethrow,J. Landale Free Throw 2 of 2 (12 PTS),['2ndchance'],Landale,78,76,Made,False,False,1629111,,rebound,2pt made,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,476,2pt,L. Dončić driving Layup (19 PTS),['pointsinthepaint'],Dončić,80,76,Made,True,False,1629029,,freethrow,foul,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,0.0,11.0,1610612747.0,22500485
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,477,foul,J. LaRavia shooting personal FOUL (3 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",LaRavia,80,76,,False,False,1631222,,2pt made,freethrow,203484.0,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,479,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (7 PTS),[],Caldwell-Pope,80,77,Made,False,False,203484,,foul,freethrow,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,482,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (8 PTS),[],Caldwell-Pope,80,78,Made,False,False,203484,,freethrow,substitution,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,480,substitution,SUB out: J. Wells,[],Wells,80,77,,False,False,1642377,,freethrow,substitution,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1629111|1630583|1642285|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,481,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,80,77,,False,False,1628991,,substitution,foul,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT04M45.00S,04:45,Q3 04:45,15.25,483,foul,K. Caldwell-Pope personal FOUL (2 PF),[],Caldwell-Pope,80,78,,False,False,203484,,substitution,foul,1629029.0,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT04M36.00S,04:36,Q3 04:36,15.4,485,foul,J. Landale shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Landale,80,78,,False,False,1629111,,foul,freethrow,1629029.0,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT04M36.00S,04:36,Q3 04:36,15.4,487,freethrow,L. Dončić Free Throw 1 of 2 (20 PTS),[],Dončić,81,78,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1629020|1629028|1629029|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT04M36.00S,04:36,Q3 04:36,15.4,488,freethrow,L. Dončić Free Throw 2 of 2 (21 PTS),[],Dončić,82,78,Made,False,False,1629029,,freethrow,3pt missed,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1629020|1629028|1629029|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT04M21.00S,04:21,Q3 04:21,15.65,489,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,82,78,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629028|1629029|1631222|1641733,-230.0,43.0,1610612763.0,22500485
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,490,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,82,78,,False,False,1629029,,3pt missed,3pt made,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1629020|1629028|1629029|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,491,3pt,L. Dončić 28' 3PT step back (24 PTS),[],Dončić,85,78,Made,True,False,1629029,,rebound,foul,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1629020|1629028|1629029|1631222|1641733,1628991|1629111|1630583|1642285|203484,-109.0,264.0,1610612747.0,22500485
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,492,foul,D. Ayton shooting personal FOUL (3 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Ayton,85,78,,False,False,1629028,,3pt made,freethrow,1629111.0,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1629020|1629028|1629029|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,494,freethrow,J. Landale Free Throw 1 of 2 (13 PTS),[],Landale,85,79,Made,False,False,1629111,,foul,freethrow,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,497,freethrow,J. Landale Free Throw 2 of 2 (14 PTS),[],Landale,85,80,Made,False,False,1629111,,freethrow,substitution,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,495,substitution,SUB out: D. Ayton,[],Ayton,85,79,,False,False,1629028,,freethrow,substitution,,,,1628991|1629020|1629029|1629111|1630583|1631222|1641733|1642285|203484,1629020|1629029|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,496,substitution,SUB in: J. Hayes,[],Hayes,85,79,,False,False,1629637,,substitution,3pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,498,3pt,N. Smith Jr. 27' 3PT  (8 PTS) (L. Dončić 6 AST),[],Smith Jr.,88,80,Made,True,True,1641733,1629029.0,substitution,timeout,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,-87.0,258.0,1610612747.0,22500485
3,PT03M36.00S,03:36,Q3 03:36,14.4,500,timeout,MEM Timeout,"['team', 'mandatory']",,88,80,,False,False,0,,3pt made,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
3,PT03M21.00S,03:21,Q3 03:21,14.65,501,2pt,J. Jackson Jr. driving Layup (17 PTS),['pointsinthepaint'],Jackson Jr.,88,82,Made,True,False,1628991,,timeout,foul,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,25.0,38.0,1610612763.0,22500485
3,PT03M09.00S,03:09,Q3 03:09,14.85,503,foul,K. Caldwell-Pope personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,88,82,,False,False,203484,,2pt made,freethrow,1629029.0,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
3,PT03M09.00S,03:09,Q3 03:09,14.85,505,freethrow,L. Dončić Free Throw 1 of 2 (25 PTS),[],Dončić,89,82,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT03M09.00S,03:09,Q3 03:09,14.85,506,freethrow,L. Dončić Free Throw 2 of 2 (26 PTS),[],Dončić,90,82,Made,False,False,1629029,,freethrow,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT02M51.00S,02:51,Q3 02:51,13.15,507,2pt,K. Caldwell-Pope 14' step back Jump Shot (10 PTS) (J. Jackson Jr. 1 AST),[],Caldwell-Pope,90,84,Made,True,True,203484,1628991.0,freethrow,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,-138.0,43.0,1610612763.0,22500485
3,PT02M36.00S,02:36,Q3 02:36,13.4,509,2pt,L. Dončić cutting Layup (28 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Dončić,92,84,Made,True,True,1629029,1629020.0,2pt made,2pt missed,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,-6.0,2.0,1610612747.0,22500485
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,511,2pt,MISS K. Caldwell-Pope driving finger roll Layup,['pointsinthepaint'],Caldwell-Pope,92,84,Missed,True,False,203484,,2pt made,rebound,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,12.0,41.0,1610612763.0,22500485
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,512,rebound,TEAM offensive REBOUND,['team'],,92,84,,False,False,0,,2pt missed,substitution,,,,1628991|1629020|1629029|1629111|1629637|1630583|1631222|1641733|1642285|203484,1628991|1629111|1630583|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500485
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,514,substitution,SUB out: L. Dončić,[],Dončić,92,84,,False,False,1629029,,rebound,substitution,,,,1628991|1629020|1629111|1629637|1630583|1631222|1641733|1642285|203484,1629020|1629637|1631222|1641733,1628991|1629111|1630583|1642285|203484,,,1610612747.0,22500485
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,515,substitution,SUB out: C. Spencer,[],Spencer,92,84,,False,False,1642285,,substitution,substitution,,,,1628991|1629020|1629111|1629637|1630583|1631222|1641733|203484,1628991|1629111|1630583|203484,1629020|1629637|1631222|1641733,,,1610612763.0,22500485
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,516,substitution,SUB out: J. Landale,[],Landale,92,84,,False,False,1629111,,substitution,substitution,,,,1628991|1629020|1629637|1630583|1631222|1641733|203484,1628991|1630583|203484,1629020|1629637|1631222|1641733,,,1610612763.0,22500485
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,517,substitution,SUB in: L. James,[],James,92,84,,False,False,2544,,substitution,substitution,,,,1628991|1629020|1629637|1630583|1631222|1641733|203484|2544,1629020|1629637|1631222|1641733|2544,1628991|1630583|203484,,,1610612747.0,22500485
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,518,substitution,SUB in: J. Morant,[],Morant,92,84,,False,False,1629630,,substitution,substitution,,,,1628991|1629020|1629630|1629637|1630583|1631222|1641733|203484|2544,1628991|1629630|1630583|203484,1629020|1629637|1631222|1641733|2544,,,1610612763.0,22500485
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,519,substitution,SUB in: C. Koloko,[],Koloko,92,84,,False,False,1631132,,substitution,2pt made,,,,1628991|1629020|1629630|1629637|1630583|1631132|1631222|1641733|203484|2544,1628991|1629630|1630583|1631132|203484,1629020|1629637|1631222|1641733|2544,,,1610612763.0,22500485
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,520,2pt,J. Morant driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Morant,92,86,Made,True,False,1629630,,substitution,foul,,,,1628991|1629020|1629630|1629637|1630583|1631132|1631222|1641733|203484|2544,1628991|1629630|1630583|1631132|203484,1629020|1629637|1631222|1641733|2544,9.0,26.0,1610612763.0,22500485
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,521,foul,J. LaRavia offensive FOUL (4 PF),['inpenalty'],LaRavia,92,86,,False,False,1631222,,2pt made,turnover,203484.0,,,1628991|1629020|1629630|1629637|1630583|1631132|1631222|1641733|203484|2544,1629020|1629637|1631222|1641733|2544,1628991|1629630|1630583|1631132|203484,,,1610612747.0,22500485
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,523,turnover,J. LaRavia offensive foul TURNOVER (1 TO),[],LaRavia,92,86,,False,False,1631222,,foul,substitution,,,,1628991|1629020|1629630|1629637|1630583|1631132|1631222|1641733|203484|2544,1629020|1629637|1631222|1641733|2544,1628991|1629630|1630583|1631132|203484,,,1610612747.0,22500485
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,525,substitution,SUB out: J. LaRavia,[],LaRavia,92,86,,False,False,1631222,,turnover,substitution,,,,1628991|1629020|1629630|1629637|1630583|1631132|1641733|203484|2544,1629020|1629637|1641733|2544,1628991|1629630|1630583|1631132|203484,,,1610612747.0,22500485
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,526,substitution,SUB in: D. Knecht,[],Knecht,92,86,,False,False,1642261,,substitution,2pt missed,,,,1628991|1629020|1629630|1629637|1630583|1631132|1641733|1642261|203484|2544,1629020|1629637|1641733|1642261|2544,1628991|1629630|1630583|1631132|203484,,,1610612747.0,22500485
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,527,2pt,MISS J. Morant 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Morant,92,86,Missed,True,False,1629630,,substitution,block,,,1629020.0,1628991|1629020|1629630|1629637|1630583|1631132|1641733|1642261|203484|2544,1628991|1629630|1630583|1631132|203484,1629020|1629637|1641733|1642261|2544,-64.0,40.0,1610612763.0,22500485
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,528,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,92,86,,False,False,1629020,,2pt missed,rebound,,,,1628991|1629020|1629630|1629637|1630583|1631132|1641733|1642261|203484|2544,1629020|1629637|1641733|1642261|2544,1628991|1629630|1630583|1631132|203484,,,1610612747.0,22500485
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,529,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,92,86,,False,False,1629020,,block,turnover,,,,1628991|1629020|1629630|1629637|1630583|1631132|1641733|1642261|203484|2544,1629020|1629637|1641733|1642261|2544,1628991|1629630|1630583|1631132|203484,,,1610612747.0,22500485
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,533,turnover,J. Vanderbilt bad pass TURNOVER (2 TO),[],Vanderbilt,92,86,,False,False,1629020,,rebound,steal,,203484.0,,1628991|1629020|1629630|1629637|1630583|1631132|1641733|1642261|203484|2544,1629020|1629637|1641733|1642261|2544,1628991|1629630|1630583|1631132|203484,,,1610612747.0,22500485
