period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M51.00S,03:51,Q3 03:51,14.15,490,rebound,L. Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,81,70,,False,False,1626204,,3pt missed,foul,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,491,foul,T. Prince personal FOUL (3 PF) (Wade 2 FT),"['inpenalty', '2freethrow']",Prince,81,70,,False,False,1627752,,rebound,freethrow,1629731.0,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,,,1610612749.0,22500107
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,493,freethrow,D. Wade Free Throw 1 of 2 (3 PTS),[],Wade,82,70,Made,False,False,1629731,,foul,freethrow,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,494,freethrow,D. Wade Free Throw 2 of 2 (4 PTS),[],Wade,83,70,Made,False,False,1629731,,freethrow,3pt made,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT03M24.00S,03:24,Q3 03:24,14.6,495,3pt,G. Antetokounmpo 25' 3PT  (27 PTS) (R. Rollins 6 AST),[],Antetokounmpo,83,73,Made,True,True,203507,1631157.0,freethrow,turnover,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,80.0,244.0,1610612749.0,22500107
3,PT03M12.00S,03:12,Q3 03:12,14.8,497,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,83,73,,False,False,1626204,,3pt made,steal,,203507.0,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT03M12.00S,03:12,Q3 03:12,14.8,498,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,83,73,,False,False,203507,,turnover,2pt made,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,,,1610612749.0,22500107
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,499,2pt,G. Antetokounmpo running DUNK (29 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,83,75,Made,True,False,203507,,steal,3pt missed,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,5.0,18.0,1610612749.0,22500107
3,PT02M57.00S,02:57,Q3 02:57,13.05,500,3pt,MISS D. Wade 25' 3PT,[],Wade,83,75,Missed,True,False,1629731,,2pt made,rebound,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,179.0,188.0,1610612739.0,22500107
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,501,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,83,75,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,,,1610612749.0,22500107
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,502,turnover,B. Portis lost ball out-of-bounds TURNOVER (3 TO),[],Portis,83,75,,False,False,1626171,,rebound,timeout,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,,,1610612749.0,22500107
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,503,timeout,MIL Timeout,['team'],,83,75,,False,False,0,,turnover,substitution,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,,,1610612749.0,22500107
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,505,substitution,SUB out: D. Wade,[],Wade,83,75,,False,False,1629731,,timeout,substitution,,,,1626171|1626204|1627752|1628366|1628378|1631157|1631260|1642281|203507,1626204|1628366|1628378|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,506,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,83,75,,False,False,203507,,substitution,substitution,,,,1626171|1626204|1627752|1628366|1628378|1631157|1631260|1642281,1626171|1627752|1631157|1631260,1626204|1628366|1628378|1642281,,,1610612749.0,22500107
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,507,substitution,SUB in: J. Allen,[],Allen,83,75,,False,False,1628386,,substitution,substitution,,,,1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,508,substitution,SUB in: M. Turner,[],Turner,83,75,,False,False,1626167,,substitution,2pt missed,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,,,1610612749.0,22500107
3,PT02M54.00S,02:54,Q3 02:54,13.1,509,2pt,MISS L. Nance Jr. Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Nance Jr.,83,75,Missed,True,False,1626204,,substitution,block,,,1627752.0,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,-14.0,10.0,1610612739.0,22500107
3,PT02M54.00S,02:54,Q3 02:54,13.1,510,block,T. Prince BLOCK (1 BLK),[],Prince,83,75,,False,False,1627752,,2pt missed,rebound,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,,,1610612749.0,22500107
3,PT02M54.00S,02:54,Q3 02:54,13.1,511,rebound,TEAM offensive REBOUND,['team'],,83,75,,False,False,0,,block,turnover,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,513,turnover,D. Mitchell bad pass TURNOVER (5 TO),[],Mitchell,83,75,,False,False,1628378,,rebound,steal,,1631157.0,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,514,steal,R. Rollins STEAL (1 STL),[],Rollins,83,75,,False,False,1631157,,turnover,foul,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,,,1610612749.0,22500107
3,PT02M48.00S,02:48,Q3 02:48,13.2,515,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,83,75,,False,False,1626204,,steal,freethrow,1631157.0,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT02M48.00S,02:48,Q3 02:48,13.2,517,freethrow,R. Rollins Free Throw 1 of 2 (9 PTS),['fromturnover'],Rollins,83,76,Made,False,False,1631157,,foul,freethrow,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,,,1610612749.0,22500107
3,PT02M48.00S,02:48,Q3 02:48,13.2,518,freethrow,R. Rollins Free Throw 2 of 2 (10 PTS),['fromturnover'],Rollins,83,77,Made,False,False,1631157,,freethrow,3pt missed,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,,,1610612749.0,22500107
3,PT02M30.00S,02:30,Q3 02:30,13.5,519,3pt,MISS J. Tyson 25' 3PT,[],Tyson,83,77,Missed,True,False,1642281,,freethrow,rebound,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,-153.0,198.0,1610612739.0,22500107
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,520,rebound,TEAM defensive REBOUND,['team'],,83,77,,False,False,0,,3pt missed,2pt missed,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,,,1610612749.0,22500107
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,522,2pt,MISS B. Portis 21' pullup Shot,[],Portis,83,77,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,26.0,210.0,1610612749.0,22500107
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,523,rebound,L. Nance Jr. REBOUND (Off:1 Def:4),[],Nance Jr.,83,77,,False,False,1626204,,2pt missed,3pt missed,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,524,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,83,77,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,-137.0,208.0,1610612739.0,22500107
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,525,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,83,77,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,,,1610612749.0,22500107
3,PT01M48.00S,01:48,Q3 01:48,12.2,526,3pt,A. Green 3PT step back (17 PTS),[],Green,83,80,Made,True,False,1631260,,rebound,foul,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626167|1626171|1627752|1631157|1631260,1626204|1628366|1628378|1628386|1642281,225.0,43.0,1610612749.0,22500107
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,527,foul,J. Allen offensive FOUL (2 PF),['inpenalty'],Allen,83,80,,False,False,1628386,,3pt made,turnover,1631260.0,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,529,turnover,J. Allen offensive foul TURNOVER (1 TO),[],Allen,83,80,,False,False,1628386,,foul,substitution,,,,1626167|1626171|1626204|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1626204|1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,530,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,83,80,,False,False,1626204,,turnover,substitution,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1642281,1628366|1628378|1628386|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,531,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,83,80,,False,False,1641854,,substitution,2pt made,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT01M27.00S,01:27,Q3 01:27,12.55,532,2pt,T. Prince driving Layup (5 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fromturnover']",Prince,83,82,Made,True,True,1627752,1626171.0,substitution,turnover,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,-5.0,5.0,1610612749.0,22500107
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,534,turnover,J. Tyson bad pass TURNOVER (1 TO),[],Tyson,83,82,,False,False,1642281,,2pt made,steal,,1631157.0,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,535,steal,R. Rollins STEAL (2 STL),[],Rollins,83,82,,False,False,1631157,,turnover,3pt missed,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,,,1610612749.0,22500107
3,PT01M09.00S,01:09,Q3 01:09,12.85,536,3pt,MISS T. Prince 24' running 3PT,"['fastbreak', 'fromturnover']",Prince,83,82,Missed,True,False,1627752,,steal,rebound,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,219.0,113.0,1610612749.0,22500107
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,537,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,83,82,,False,False,1626171,,3pt missed,3pt missed,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,,,1610612749.0,22500107
3,PT01M03.00S,01:03,Q3 01:03,12.95,538,3pt,MISS R. Rollins 26' 3PT,"['fromturnover', '2ndchance']",Rollins,83,82,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,-189.0,180.0,1610612749.0,22500107
3,PT01M00.00S,01:00,Q3 01:00,13.0,539,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,83,82,,False,False,1628366,,3pt missed,3pt missed,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,540,3pt,MISS C. Porter Jr. 25' pullup 3PT,[],Porter Jr.,83,82,Missed,True,False,1641854,,rebound,rebound,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,240.0,84.0,1610612739.0,22500107
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,541,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,83,82,,False,False,1628366,,3pt missed,2pt made,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,542,2pt,L. Ball putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Ball,85,82,Made,True,False,1628366,,rebound,turnover,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,0.0,0.0,1610612739.0,22500107
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,543,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,85,82,,False,False,1626167,,2pt made,steal,,1628378.0,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,,,1610612749.0,22500107
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,544,steal,D. Mitchell STEAL (1 STL),[],Mitchell,85,82,,False,False,1628378,,turnover,3pt missed,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,545,3pt,MISS L. Ball 24' running 3PT,"['fromturnover', 'fastbreak']",Ball,85,82,Missed,True,False,1628366,,steal,rebound,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,-232.0,80.0,1610612739.0,22500107
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,546,rebound,TEAM defensive REBOUND,['team'],,85,82,,False,False,0,,3pt missed,2pt made,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,,,1610612749.0,22500107
3,PT00M10.00S,00:10,Q3 00:10,11.833333333333334,548,2pt,M. Turner cutting Layup (8 PTS) (R. Rollins 7 AST),['pointsinthepaint'],Turner,85,84,Made,True,True,1626167,1631157.0,rebound,foul,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,-6.0,13.0,1610612749.0,22500107
3,PT00M00.00S,00:00,Q3 00:00,12.0,550,foul,M. Turner shooting personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Turner,85,84,,False,False,1626167,,2pt made,freethrow,1628378.0,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1626167|1626171|1627752|1631157|1631260,1628366|1628378|1628386|1641854|1642281,,,1610612749.0,22500107
3,PT00M00.00S,00:00,Q3 00:00,12.0,553,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,85,84,Missed,False,False,1628378,,foul,rebound,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT00M00.00S,00:00,Q3 00:00,12.0,554,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,84,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
3,PT00M00.00S,00:00,Q3 00:00,12.0,555,freethrow,D. Mitchell Free Throw 2 of 2 (14 PTS),[],Mitchell,86,84,Made,False,False,1628378,,rebound,substitution,,,,1626167|1626171|1627752|1628366|1628378|1628386|1631157|1631260|1641854|1642281,1628366|1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: L. Ball,['startperiod'],Ball,86,84,,False,False,1628366,,freethrow,substitution,,,,1626167|1626171|1627752|1628378|1628386|1631157|1631260|1641854|1642281,1628378|1628386|1641854|1642281,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: J. Tyson,['startperiod'],Tyson,86,84,,False,False,1642281,,substitution,substitution,,,,1626167|1626171|1627752|1628378|1628386|1631157|1631260|1641854,1628378|1628386|1641854,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: J. Allen,['startperiod'],Allen,86,84,,False,False,1628386,,substitution,substitution,,,,1626167|1626171|1627752|1628378|1631157|1631260|1641854,1628378|1641854,1626167|1626171|1627752|1631157|1631260,,,1610612739.0,22500107
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: M. Turner,['startperiod'],Turner,86,84,,False,False,1626167,,substitution,substitution,,,,1626171|1627752|1628378|1631157|1631260|1641854,1626171|1627752|1631157|1631260,1628378|1641854,,,1610612749.0,22500107
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB out: R. Rollins,['startperiod'],Rollins,86,84,,False,False,1631157,,substitution,substitution,,,,1626171|1627752|1628378|1631260|1641854,1626171|1627752|1631260,1628378|1641854,,,1610612749.0,22500107
