period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,565,foul,D. Plowden shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Plowden,97,99,,False,False,1631342,,2pt made,freethrow,1642358.0,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,568,freethrow,A. Johnson Free Throw 1 of 2 (17 PTS),[],Johnson,98,99,Made,False,False,1642358,,foul,freethrow,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,569,freethrow,MISS A. Johnson Free Throw 2 of 2,[],Johnson,98,99,Missed,False,False,1642358,,freethrow,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,570,rebound,M. Raynaud REBOUND (Off:3 Def:3),[],Raynaud,98,99,,False,False,1642875,,freethrow,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,571,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,98,99,Missed,True,False,201942,,rebound,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,86.0,184.0,1610612758.0,22500707
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,572,rebound,TEAM offensive REBOUND,['team'],,98,99,,False,False,0,,2pt missed,foul,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,573,foul,W. Riley loose ball personal FOUL (1 PF),[],Riley,98,99,,False,False,1642860,,rebound,substitution,1642269.0,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,575,substitution,SUB out: D. Carter,[],Carter,98,99,,False,False,1642269,,foul,substitution,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942,1631342|1641815|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,576,substitution,SUB in: Z. LaVine,[],LaVine,98,99,,False,False,203897,,substitution,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,577,2pt,MISS M. Raynaud 11' floating Shot,"['pointsinthepaint', '2ndchance']",Raynaud,98,99,Missed,True,False,1642875,,substitution,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,70.0,86.0,1610612758.0,22500707
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,578,rebound,S. Cooper REBOUND (Off:1 Def:3),[],Cooper,98,99,,False,False,1630536,,2pt missed,turnover,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,579,turnover,A. Johnson traveling TURNOVER (7 TO),[],Johnson,98,99,,False,False,1642358,,rebound,3pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,580,3pt,MISS Z. LaVine 25' step back 3PT,['fromturnover'],LaVine,98,99,Missed,True,False,203897,,turnover,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,-34.0,251.0,1610612758.0,22500707
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,581,rebound,TEAM defensive REBOUND,['team'],,98,99,,False,False,0,,3pt missed,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT05M36.00S,05:36,Q4 05:36,4.4,584,2pt,MISS S. Cooper 16' step back Shot,[],Cooper,98,99,Missed,True,False,1630536,,rebound,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,74.0,152.0,1610612764.0,22500707
4,PT05M33.00S,05:33,Q4 05:33,4.45,585,rebound,Z. LaVine REBOUND (Off:0 Def:6),[],LaVine,98,99,,False,False,203897,,2pt missed,2pt made,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,586,2pt,D. DeRozan 15' pullup Jump Shot (30 PTS) (I. Stevens 5 AST),[],DeRozan,98,101,Made,True,True,201942,1641815.0,rebound,3pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,-150.0,34.0,1610612758.0,22500707
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,588,3pt,MISS S. Labissiere 3PT,[],Labissiere,98,101,Missed,True,False,1627746,,2pt made,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,232.0,40.0,1610612764.0,22500707
4,PT05M00.00S,05:00,Q4 05:00,5.0,589,rebound,W. Riley REBOUND (Off:3 Def:3),[],Riley,98,101,,False,False,1642860,,3pt missed,foul,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT05M00.00S,05:00,Q4 05:00,5.0,590,foul,I. Stevens shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Stevens,98,101,,False,False,1641815,,rebound,freethrow,1642860.0,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT05M00.00S,05:00,Q4 05:00,5.0,592,freethrow,W. Riley Free Throw 1 of 2 (11 PTS),['2ndchance'],Riley,99,101,Made,False,False,1642860,,foul,freethrow,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT05M00.00S,05:00,Q4 05:00,5.0,593,freethrow,W. Riley Free Throw 2 of 2 (12 PTS),['2ndchance'],Riley,100,101,Made,False,False,1642860,,freethrow,foul,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,594,foul,S. Cooper personal FOUL (1 PF) (Stevens 2 FT),"['inpenalty', '2freethrow']",Cooper,100,101,,False,False,1630536,,freethrow,freethrow,1641815.0,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,596,freethrow,I. Stevens Free Throw 1 of 2 (1 PTS),[],Stevens,100,102,Made,False,False,1641815,,foul,timeout,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,597,timeout,WAS Timeout,['team'],,100,102,,False,False,0,,freethrow,freethrow,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,598,freethrow,I. Stevens Free Throw 2 of 2 (2 PTS),[],Stevens,100,103,Made,False,False,1641815,,timeout,2pt made,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT04M39.00S,04:39,Q4 04:39,3.35,599,2pt,S. Labissiere alley-oop DUNK (8 PTS) (A. Johnson 3 AST),['pointsinthepaint'],Labissiere,102,103,Made,True,True,1627746,1642358.0,freethrow,foul,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,-15.0,6.0,1610612764.0,22500707
4,PT04M18.00S,04:18,Q4 04:18,3.7,601,foul,W. Riley shooting personal FOUL (2 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Riley,102,103,,False,False,1642860,,2pt made,freethrow,203897.0,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT04M18.00S,04:18,Q4 04:18,3.7,603,freethrow,Z. LaVine Free Throw 1 of 2 (32 PTS),[],LaVine,102,104,Made,False,False,203897,,foul,freethrow,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT04M18.00S,04:18,Q4 04:18,3.7,604,freethrow,Z. LaVine Free Throw 2 of 2 (33 PTS),[],LaVine,102,105,Made,False,False,203897,,freethrow,3pt made,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,605,3pt,W. Riley 26' 3PT pullup (15 PTS) (A. Johnson 4 AST),[],Riley,105,105,Made,True,True,1642860,1642358.0,freethrow,2pt made,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,-81.0,253.0,1610612764.0,22500707
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,607,2pt,D. DeRozan 16' pullup Jump Shot (32 PTS),[],DeRozan,105,107,Made,True,False,201942,,3pt made,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1.0,167.0,1610612758.0,22500707
4,PT03M21.00S,03:21,Q4 03:21,2.65,608,2pt,MISS W. Riley 9' driving floating Shot,['pointsinthepaint'],Riley,105,107,Missed,True,False,1642860,,2pt made,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,-49.0,83.0,1610612764.0,22500707
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,609,rebound,D. Plowden REBOUND (Off:1 Def:3),[],Plowden,105,107,,False,False,1631342,,2pt missed,2pt made,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,610,2pt,M. Raynaud Layup (13 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Raynaud,105,109,Made,True,True,1642875,201942.0,rebound,3pt made,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,4.0,2.0,1610612758.0,22500707
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,612,3pt,S. Labissiere 24' 3PT  (11 PTS) (S. Cooper 3 AST),[],Labissiere,108,109,Made,True,True,1627746,1630536.0,2pt made,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,-15.0,246.0,1610612764.0,22500707
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,614,2pt,MISS D. DeRozan 12' turnaround fadeaway Shot,[],DeRozan,108,109,Missed,True,False,201942,,3pt made,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,-112.0,55.0,1610612758.0,22500707
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,615,rebound,S. Cooper REBOUND (Off:1 Def:4),[],Cooper,108,109,,False,False,1630536,,2pt missed,3pt made,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,,,1610612764.0,22500707
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,616,3pt,W. Riley 25' 3PT pullup (18 PTS) (S. Labissiere 2 AST),[],Riley,111,109,Made,True,True,1642860,1627746.0,rebound,timeout,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642875|201942|203897,-244.0,61.0,1610612764.0,22500707
4,PT02M06.00S,02:06,Q4 02:06,1.9,618,timeout,SAC Timeout,['team'],,111,109,,False,False,0,,3pt made,substitution,,,,1627746|1630264|1630536|1631342|1641815|1642358|1642860|1642875|201942|203897,1631342|1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT02M06.00S,02:06,Q4 02:06,1.9,619,substitution,SUB out: D. Plowden,[],Plowden,111,109,,False,False,1631342,,timeout,substitution,,,,1627746|1630264|1630536|1641815|1642358|1642860|1642875|201942|203897,1641815|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT02M06.00S,02:06,Q4 02:06,1.9,620,substitution,SUB in: N. Clifford,[],Clifford,111,109,,False,False,1642363,,substitution,3pt missed,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,621,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,111,109,Missed,True,False,203897,,substitution,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,235.0,107.0,1610612758.0,22500707
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,622,rebound,N. Clifford REBOUND (Off:2 Def:1),[],Clifford,111,109,,False,False,1642363,,3pt missed,foul,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,623,foul,W. Riley shooting personal FOUL (3 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Riley,111,109,,False,False,1642860,,rebound,freethrow,1642875.0,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,625,freethrow,MISS M. Raynaud Free Throw 1 of 2,['2ndchance'],Raynaud,111,109,Missed,False,False,1642875,,foul,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,626,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,109,,False,False,0,,freethrow,freethrow,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,627,freethrow,M. Raynaud Free Throw 2 of 2 (14 PTS),['2ndchance'],Raynaud,111,110,Made,False,False,1642875,,rebound,2pt made,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,628,2pt,S. Labissiere 6' Hook (13 PTS) (W. Riley 6 AST),['pointsinthepaint'],Labissiere,113,110,Made,True,True,1627746,1642860.0,freethrow,2pt missed,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,-10.0,68.0,1610612764.0,22500707
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,630,2pt,MISS Z. LaVine 11' pullup bank Shot,[],LaVine,113,110,Missed,True,False,203897,,2pt made,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,-87.0,74.0,1610612758.0,22500707
4,PT00M54.50S,00:54,Q4 00:54,-0.9,631,rebound,A. Gill REBOUND (Off:1 Def:3),[],Gill,113,110,,False,False,1630264,,2pt missed,3pt missed,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
4,PT00M40.10S,00:40,Q4 00:40,-0.6666666666666666,632,3pt,MISS A. Johnson 25' 3PT,[],Johnson,113,110,Missed,True,False,1642358,,rebound,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,233.0,100.0,1610612764.0,22500707
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,633,rebound,S. Cooper REBOUND (Off:2 Def:4),[],Cooper,113,110,,False,False,1630536,,3pt missed,2pt made,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,634,2pt,S. Cooper tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Cooper,115,110,Made,True,False,1630536,,rebound,timeout,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,4.0,11.0,1610612764.0,22500707
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,635,timeout,SAC Timeout,['team'],,115,110,,False,False,0,,2pt made,2pt made,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT00M30.40S,00:30,Q4 00:30,-0.5,637,2pt,Z. LaVine driving DUNK (35 PTS) (D. DeRozan 5 AST),['pointsinthepaint'],LaVine,115,112,Made,True,True,203897,201942.0,timeout,foul,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,6.0,10.0,1610612758.0,22500707
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,639,foul,M. Raynaud personal FOUL (4 PF),[],Raynaud,115,112,,False,False,1642875,,2pt made,turnover,1630536.0,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT00M12.00S,00:12,Q4 00:12,-0.2,641,turnover,S. Cooper lost ball TURNOVER (1 TO),[],Cooper,115,112,,False,False,1630536,,foul,steal,,1641815.0,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
4,PT00M12.00S,00:12,Q4 00:12,-0.2,642,steal,I. Stevens STEAL (2 STL),[],Stevens,115,112,,False,False,1641815,,turnover,3pt missed,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT00M07.30S,00:07,Q4 00:07,-0.11666666666666667,643,3pt,MISS Z. LaVine 27' running pullup 3PT,"['fastbreak', 'fromturnover']",LaVine,115,112,Missed,True,False,203897,,steal,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,224.0,165.0,1610612758.0,22500707
4,PT00M03.60S,00:03,Q4 00:03,-0.05,644,rebound,S. Cooper REBOUND (Off:2 Def:5),[],Cooper,115,112,,False,False,1630536,,3pt missed,foul,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
4,PT00M03.50S,00:03,Q4 00:03,-0.05,645,foul,N. Clifford personal FOUL (2 PF) (Cooper 2 FT),"['inpenalty', '2freethrow']",Clifford,115,112,,False,False,1642363,,rebound,freethrow,1630536.0,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT00M03.50S,00:03,Q4 00:03,-0.05,647,freethrow,MISS S. Cooper Free Throw 1 of 2,[],Cooper,115,112,Missed,False,False,1630536,,foul,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
4,PT00M03.50S,00:03,Q4 00:03,-0.05,648,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,112,,False,False,0,,freethrow,freethrow,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
4,PT00M03.50S,00:03,Q4 00:03,-0.05,649,freethrow,S. Cooper Free Throw 2 of 2 (5 PTS),[],Cooper,116,112,Made,False,False,1630536,,rebound,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
4,PT00M00.10S,00:00,Q4 00:00,0.0,651,rebound,TEAM offensive REBOUND,['team'],,116,112,,False,False,0,,freethrow,,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
