period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,518,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,87,,False,False,0,,freethrow,freethrow,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,519,freethrow,N. Jokić Free Throw 2 of 2 (21 PTS),[],Jokić,94,88,Made,False,False,203999,,rebound,3pt missed,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT09M27.00S,09:27,Q4 09:27,8.55,520,3pt,MISS M. Diawara 25' pullup 3PT,[],Diawara,94,88,Missed,True,False,1642885,,freethrow,rebound,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,136.0,217.0,1610612752.0,22500726
4,PT09M24.00S,09:24,Q4 09:24,8.6,521,rebound,J. Strawther REBOUND (Off:0 Def:3),[],Strawther,94,88,,False,False,1631124,,3pt missed,2pt made,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,522,2pt,N. Jokić Layup (23 PTS) (P. Watson 2 AST),['pointsinthepaint'],Jokić,94,90,Made,True,True,203999,1631212.0,rebound,foul,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,15.0,22.0,1610612743.0,22500726
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,524,foul,J. Clarkson offensive FOUL (1 PF),[],Clarkson,94,90,,False,False,203903,,2pt made,turnover,1631124.0,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,,,1610612752.0,22500726
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,526,turnover,J. Clarkson offensive foul TURNOVER (1 TO),[],Clarkson,94,90,,False,False,203903,,foul,2pt missed,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,,,1610612752.0,22500726
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,527,2pt,MISS N. Jokić 15' pullup Shot,['fromturnover'],Jokić,94,90,Missed,True,False,203999,,turnover,rebound,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,11.0,153.0,1610612743.0,22500726
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,528,rebound,N. Jokić REBOUND (Off:4 Def:5),[],Jokić,94,90,,False,False,203999,,2pt missed,2pt made,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT08M33.00S,08:33,Q4 08:33,7.45,529,2pt,N. Jokić putback Layup (25 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokić,94,92,Made,True,False,203999,,rebound,foul,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,7.0,4.0,1610612743.0,22500726
4,PT08M30.00S,08:30,Q4 08:30,7.5,530,foul,P. Watson take personal FOUL (2 PF),[],Watson,94,92,,False,False,1631212,,2pt made,substitution,1642278.0,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT08M30.00S,08:30,Q4 08:30,7.5,532,substitution,SUB out: M. Diawara,[],Diawara,94,92,,False,False,1642885,,foul,substitution,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|203903|203999,1626157|1628969|1642278|203903,1628971|1631124|1631128|1631212|203999,,,1610612752.0,22500726
4,PT08M30.00S,08:30,Q4 08:30,7.5,533,substitution,SUB out: P. Watson,[],Watson,94,92,,False,False,1631212,,substitution,substitution,,,,1626157|1628969|1628971|1631124|1631128|1642278|203903|203999,1628971|1631124|1631128|203999,1626157|1628969|1642278|203903,,,1610612743.0,22500726
4,PT08M30.00S,08:30,Q4 08:30,7.5,534,substitution,SUB in: L. Shamet,[],Shamet,94,92,,False,False,1629013,,substitution,substitution,,,,1626157|1628969|1628971|1629013|1631124|1631128|1642278|203903|203999,1626157|1628969|1629013|1642278|203903,1628971|1631124|1631128|203999,,,1610612752.0,22500726
4,PT08M30.00S,08:30,Q4 08:30,7.5,535,substitution,SUB in: J. Murray,[],Murray,94,92,,False,False,1627750,,substitution,3pt missed,,,,1626157|1627750|1628969|1628971|1629013|1631124|1631128|1642278|203903|203999,1627750|1628971|1631124|1631128|203999,1626157|1628969|1629013|1642278|203903,,,1610612743.0,22500726
4,PT08M18.00S,08:18,Q4 08:18,7.7,536,3pt,MISS K. Towns 28' 3PT,[],Towns,94,92,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627750|1628969|1628971|1629013|1631124|1631128|1642278|203903|203999,1626157|1628969|1629013|1642278|203903,1627750|1628971|1631124|1631128|203999,5.0,283.0,1610612752.0,22500726
4,PT08M15.00S,08:15,Q4 08:15,7.75,537,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,94,92,,False,False,1627750,,3pt missed,substitution,,,,1626157|1627750|1628969|1628971|1629013|1631124|1631128|1642278|203903|203999,1627750|1628971|1631124|1631128|203999,1626157|1628969|1629013|1642278|203903,,,1610612743.0,22500726
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,539,substitution,SUB out: T. Kolek,[],Kolek,94,92,,False,False,1642278,,rebound,substitution,,,,1626157|1627750|1628969|1628971|1629013|1631124|1631128|203903|203999,1626157|1628969|1629013|203903,1627750|1628971|1631124|1631128|203999,,,1610612752.0,22500726
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,540,substitution,SUB in: J. Brunson,[],Brunson,94,92,,False,False,1628973,,substitution,substitution,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|203903|203999,1626157|1628969|1628973|1629013|203903,1627750|1628971|1631124|1631128|203999,,,1610612752.0,22500726
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,541,substitution,SUB out: J. Clarkson,[],Clarkson,94,92,,False,False,203903,,substitution,substitution,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|203999,1626157|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203999,,,1610612752.0,22500726
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,542,substitution,SUB in: O. Anunoby,[],Anunoby,94,92,,False,False,1628384,,substitution,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203999,,,1610612752.0,22500726
4,PT07M57.00S,07:57,Q4 07:57,6.05,543,3pt,MISS N. Jokić 25' 3PT,[],Jokić,94,92,Missed,True,False,203999,,substitution,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203999,1627750|1628971|1631124|1631128|203999,1626157|1628384|1628969|1628973|1629013,118.0,225.0,1610612743.0,22500726
4,PT07M54.00S,07:54,Q4 07:54,6.1,544,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,94,92,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203999,,,1610612752.0,22500726
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,545,2pt,MISS J. Brunson 6' turnaround Shot - blocked,['pointsinthepaint'],Brunson,94,92,Missed,True,False,1628973,,rebound,block,,,1628971.0,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203999,59.0,36.0,1610612752.0,22500726
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,546,block,B. Brown BLOCK (1 BLK),[],Brown,94,92,,False,False,1628971,,2pt missed,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203999,1627750|1628971|1631124|1631128|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,547,rebound,TEAM offensive REBOUND,['team'],,94,92,,False,False,0,,block,substitution,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203999,,,1610612752.0,22500726
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,549,substitution,SUB out: K. Towns,[],Towns,94,92,,False,False,1626157,,rebound,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203999,1628384|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203999,,,1610612752.0,22500726
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,550,substitution,SUB out: B. Brown,[],Brown,94,92,,False,False,1628971,,substitution,substitution,,,,1627750|1628384|1628969|1628973|1629013|1631124|1631128|203999,1627750|1631124|1631128|203999,1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,551,substitution,SUB in: M. Robinson,[],Robinson,94,92,,False,False,1629011,,substitution,substitution,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203999,1628384|1628969|1628973|1629011|1629013,1627750|1631124|1631128|203999,,,1610612752.0,22500726
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,552,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,94,92,,False,False,203501,,substitution,2pt made,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,553,2pt,J. Brunson 10' step back Jump Shot (26 PTS),['2ndchance'],Brunson,96,92,Made,True,False,1628973,,substitution,2pt made,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1631124|1631128|203501|203999,100.0,32.0,1610612752.0,22500726
4,PT07M03.00S,07:03,Q4 07:03,6.95,554,2pt,J. Murray 12' turnaround fadeaway Jump Shot (28 PTS),[],Murray,96,94,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-94.0,74.0,1610612743.0,22500726
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,555,3pt,MISS L. Shamet 25' step back 3PT,[],Shamet,96,94,Missed,True,False,1629013,,2pt made,rebound,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1631124|1631128|203501|203999,164.0,189.0,1610612752.0,22500726
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,556,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:5),[],Hardaway Jr.,96,94,,False,False,203501,,3pt missed,3pt made,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,557,3pt,J. Strawther 3PT  (11 PTS) (C. Braun 5 AST),[],Strawther,96,97,Made,True,True,1631124,1631128.0,rebound,3pt made,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,239.0,14.0,1610612743.0,22500726
4,PT06M00.00S,06:00,Q4 06:00,6.0,559,3pt,L. Shamet 3PT  (11 PTS) (O. Anunoby 4 AST),[],Shamet,99,97,Made,True,True,1629013,1628384.0,3pt made,3pt missed,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1631124|1631128|203501|203999,-228.0,11.0,1610612752.0,22500726
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,561,3pt,MISS N. Jokić 25' 3PT,[],Jokić,99,97,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-21.0,257.0,1610612743.0,22500726
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,562,rebound,N. Jokić REBOUND (Off:5 Def:5),[],Jokić,99,97,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,563,2pt,J. Murray 10' step back Jump Shot (30 PTS),['2ndchance'],Murray,99,99,Made,True,False,1627750,,rebound,turnover,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-107.0,9.0,1610612743.0,22500726
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,564,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,99,99,,False,False,1629013,,2pt made,steal,,1631124.0,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500726
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,565,steal,J. Strawther STEAL (1 STL),[],Strawther,99,99,,False,False,1631124,,turnover,2pt made,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
4,PT05M03.00S,05:03,Q4 05:03,4.95,566,2pt,C. Braun running DUNK (4 PTS) (J. Murray 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,99,101,Made,True,True,1631128,1627750.0,steal,timeout,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-5.0,11.0,1610612743.0,22500726
4,PT05M03.00S,05:03,Q4 05:03,4.95,568,timeout,NYK Timeout,['team'],,99,101,,False,False,0,,2pt made,substitution,,,,1627750|1628384|1628969|1628973|1629011|1629013|1631124|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500726
4,PT05M03.00S,05:03,Q4 05:03,4.95,569,substitution,SUB out: M. Robinson,[],Robinson,99,101,,False,False,1629011,,timeout,substitution,,,,1627750|1628384|1628969|1628973|1629013|1631124|1631128|203501|203999,1628384|1628969|1628973|1629013,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500726
4,PT05M03.00S,05:03,Q4 05:03,4.95,570,substitution,SUB out: N. Jokić,[],Jokić,99,101,,False,False,203999,,substitution,substitution,,,,1627750|1628384|1628969|1628973|1629013|1631124|1631128|203501,1627750|1631124|1631128|203501,1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT05M03.00S,05:03,Q4 05:03,4.95,571,substitution,SUB in: K. Towns,[],Towns,99,101,,False,False,1626157,,substitution,substitution,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|203501,1626157|1628384|1628969|1628973|1629013,1627750|1631124|1631128|203501,,,1610612752.0,22500726
4,PT05M03.00S,05:03,Q4 05:03,4.95,572,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,99,101,,False,False,202685,,substitution,3pt made,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1627750|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,573,3pt,O. Anunoby 3PT  (18 PTS) (L. Shamet 2 AST),[],Anunoby,102,101,Made,True,True,1628384,1629013.0,substitution,2pt missed,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1631124|1631128|202685|203501,-227.0,7.0,1610612752.0,22500726
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,575,2pt,MISS J. Murray 19' turnaround fadeaway Shot,[],Murray,102,101,Missed,True,False,1627750,,3pt made,rebound,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1627750|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,9.0,198.0,1610612743.0,22500726
4,PT04M18.00S,04:18,Q4 04:18,3.7,576,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,102,101,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1631124|1631128|202685|203501,,,1610612752.0,22500726
4,PT04M06.00S,04:06,Q4 04:06,3.9,577,3pt,MISS K. Towns 27' 3PT,[],Towns,102,101,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1631124|1631128|202685|203501,125.0,241.0,1610612752.0,22500726
4,PT04M03.00S,04:03,Q4 04:03,3.95,578,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:6),[],Hardaway Jr.,102,101,,False,False,203501,,3pt missed,3pt made,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1627750|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT03M48.00S,03:48,Q4 03:48,2.2,579,3pt,T. Hardaway Jr. 26' 3PT  (14 PTS) (J. Valančiūnas 2 AST),[],Hardaway Jr.,102,104,Made,True,True,203501,202685.0,rebound,2pt missed,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1627750|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,-172.0,195.0,1610612743.0,22500726
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,581,2pt,MISS L. Shamet 6' pullup bank Shot,['pointsinthepaint'],Shamet,102,104,Missed,True,False,1629013,,3pt made,rebound,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1631124|1631128|202685|203501,48.0,47.0,1610612752.0,22500726
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,582,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,102,104,,False,False,1629013,,2pt missed,3pt missed,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1631124|1631128|202685|203501,,,1610612752.0,22500726
4,PT03M24.00S,03:24,Q4 03:24,2.6,583,3pt,MISS O. Anunoby 25' step back 3PT,['2ndchance'],Anunoby,102,104,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1631124|1631128|202685|203501,-85.0,244.0,1610612752.0,22500726
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,584,rebound,TEAM offensive REBOUND,['team'],,102,104,,False,False,0,,3pt missed,foul,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1631124|1631128|202685|203501,,,1610612752.0,22500726
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,585,foul,J. Valančiūnas loose ball personal FOUL (5 PF),[],Valančiūnas,102,104,,False,False,202685,,rebound,substitution,1626157.0,,,1626157|1627750|1628384|1628969|1628973|1629013|1631124|1631128|202685|203501,1627750|1631124|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,587,substitution,SUB out: J. Strawther,[],Strawther,102,104,,False,False,1631124,,foul,substitution,,,,1626157|1627750|1628384|1628969|1628973|1629013|1631128|202685|203501,1627750|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,588,substitution,SUB in: B. Brown,[],Brown,102,104,,False,False,1628971,,substitution,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|202685|203501,1627750|1628971|1631128|202685|203501,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
