period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,566,3pt,K. Brown 27' 3PT pullup (6 PTS),[],Brown,83,113,Made,True,False,1641738,,3pt made,2pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,-185.0,200.0,1610612746.0,22500732
4,PT04M27.00S,04:27,Q4 04:27,3.55,567,2pt,MISS T. Proctor driving Layup - blocked,['pointsinthepaint'],Proctor,83,113,Missed,True,False,1642878,,3pt made,block,,,1642949.0,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,11.0,38.0,1610612739.0,22500732
4,PT04M27.00S,04:27,Q4 04:27,3.55,568,block,Y. Niederhäuser BLOCK (2 BLK),[],Niederhäuser,83,113,,False,False,1642949,,2pt missed,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,569,rebound,T. Enaruna REBOUND (Off:1 Def:0),[],Enaruna,83,113,,False,False,1642400,,block,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,570,2pt,T. Enaruna putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Enaruna,83,115,Made,True,False,1642400,,rebound,turnover,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,1.0,15.0,1610612739.0,22500732
4,PT04M03.00S,04:03,Q4 04:03,3.95,571,turnover,K. Brown lost ball TURNOVER (2 TO),[],Brown,83,115,,False,False,1641738,,2pt made,steal,,1642878.0,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT04M03.00S,04:03,Q4 04:03,3.95,572,steal,T. Proctor STEAL (1 STL),[],Proctor,83,115,,False,False,1642878,,turnover,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT03M57.00S,03:57,Q4 03:57,2.05,573,2pt,T. Proctor running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Proctor,83,117,Made,True,False,1642878,,steal,timeout,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,15.0,10.0,1610612739.0,22500732
4,PT03M57.00S,03:57,Q4 03:57,2.05,574,timeout,LAC Timeout,"['team', 'mandatory']",,83,117,,False,False,0,,2pt made,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,575,2pt,K. Brown driving Hook (8 PTS),['pointsinthepaint'],Brown,85,117,Made,True,False,1641738,,timeout,turnover,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,-7.0,41.0,1610612746.0,22500732
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,576,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,85,117,,False,False,1631165,,2pt made,steal,,1642353.0,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,577,steal,C. Christie STEAL (1 STL),[],Christie,85,117,,False,False,1642353,,turnover,foul,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT03M18.00S,03:18,Q4 03:18,2.7,578,foul,Y. Niederhäuser offensive FOUL (4 PF),[],Niederhäuser,85,117,,False,False,1642949,,steal,turnover,1631165.0,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT03M18.00S,03:18,Q4 03:18,2.7,580,turnover,Y. Niederhäuser offensive foul TURNOVER (3 TO),[],Niederhäuser,85,117,,False,False,1642949,,foul,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT02M57.00S,02:57,Q4 02:57,1.05,581,2pt,T. Proctor 15' pullup Jump Shot (6 PTS),['fromturnover'],Proctor,85,119,Made,True,False,1642878,,turnover,foul,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,2.0,152.0,1610612739.0,22500732
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,582,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Niederhäuser 2 FT),['2freethrow'],Nance Jr.,85,119,,False,False,1626204,,2pt made,freethrow,1642949.0,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,584,freethrow,Y. Niederhäuser Free Throw 1 of 2 (7 PTS),[],Niederhäuser,86,119,Made,False,False,1642949,,foul,freethrow,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,585,freethrow,Y. Niederhäuser Free Throw 2 of 2 (8 PTS),[],Niederhäuser,87,119,Made,False,False,1642949,,freethrow,2pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT02M30.00S,02:30,Q4 02:30,1.5,586,2pt,MISS T. Enaruna cutting Layup,['pointsinthepaint'],Enaruna,87,119,Missed,True,False,1642400,,freethrow,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,-38.0,26.0,1610612739.0,22500732
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,587,rebound,Y. Niederhäuser REBOUND (Off:0 Def:6),[],Niederhäuser,87,119,,False,False,1642949,,2pt missed,3pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT02M15.00S,02:15,Q4 02:15,1.75,588,3pt,MISS K. Brown 26' 3PT,[],Brown,87,119,Missed,True,False,1641738,,rebound,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,-192.0,178.0,1610612746.0,22500732
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,589,rebound,K. Ellis REBOUND (Off:0 Def:3),[],Ellis,87,119,,False,False,1631165,,3pt missed,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,590,2pt,L. Nance Jr. 9' floating Jump Shot (5 PTS) (T. Proctor 2 AST),['pointsinthepaint'],Nance Jr.,87,121,Made,True,True,1626204,1642878.0,rebound,3pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,49.0,87.0,1610612739.0,22500732
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,592,3pt,MISS T. Washington Jr. 28' 3PT,[],Washington Jr.,87,121,Missed,True,False,1631102,,2pt made,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,62.0,274.0,1610612746.0,22500732
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,593,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,87,121,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT01M36.00S,01:36,Q4 01:36,0.4,594,3pt,MISS T. Proctor 25' pullup 3PT,[],Proctor,87,121,Missed,True,False,1642878,,rebound,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,-103.0,231.0,1610612739.0,22500732
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,595,rebound,T. Enaruna REBOUND (Off:2 Def:0),[],Enaruna,87,121,,False,False,1642400,,3pt missed,3pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,597,3pt,MISS L. Nance Jr. 25' 3PT,['2ndchance'],Nance Jr.,87,121,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,-48.0,246.0,1610612739.0,22500732
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,598,rebound,Y. Niederhäuser REBOUND (Off:0 Def:7),[],Niederhäuser,87,121,,False,False,1642949,,3pt missed,foul,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,599,foul,K. Brown offensive FOUL (1 PF),[],Brown,87,121,,False,False,1641738,,rebound,turnover,1642878.0,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,601,turnover,K. Brown offensive foul TURNOVER (3 TO),[],Brown,87,121,,False,False,1641738,,foul,3pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,602,3pt,MISS K. Ellis 27' 3PT,['fromturnover'],Ellis,87,121,Missed,True,False,1631165,,turnover,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,-221.0,162.0,1610612739.0,22500732
4,PT00M57.80S,00:57,Q4 00:57,-0.95,603,rebound,Y. Niederhäuser REBOUND (Off:0 Def:8),[],Niederhäuser,87,121,,False,False,1642949,,3pt missed,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,604,2pt,Y. Niederhäuser driving DUNK (10 PTS) (T. Washington Jr. 3 AST),['pointsinthepaint'],Niederhäuser,89,121,Made,True,True,1642949,1631102.0,rebound,2pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,5.0,42.0,1610612746.0,22500732
4,PT00M30.50S,00:30,Q4 00:30,-0.5,605,2pt,MISS T. Proctor driving floating Shot,['pointsinthepaint'],Proctor,89,121,Missed,True,False,1642878,,2pt made,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,6.0,55.0,1610612739.0,22500732
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,606,rebound,T. Enaruna REBOUND (Off:3 Def:0),[],Enaruna,89,121,,False,False,1642400,,2pt missed,3pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT00M22.40S,00:22,Q4 00:22,-0.36666666666666664,607,3pt,L. Nance Jr. 3PT  (8 PTS) (T. Enaruna 1 AST),['2ndchance'],Nance Jr.,89,124,Made,True,True,1626204,1642400.0,rebound,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,239.0,9.0,1610612739.0,22500732
4,PT00M06.40S,00:06,Q4 00:06,-0.1,610,2pt,K. Brown driving Layup (10 PTS),['pointsinthepaint'],Brown,91,124,Made,True,False,1641738,,3pt made,,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,5.0,37.0,1610612746.0,22500732
