period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,508,2pt,MISS K. Towns driving finger roll Layup,['pointsinthepaint'],Towns,93,94,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,-1.0,28.0,1610612752.0,22500771
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,509,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,93,94,,False,False,1630643,,2pt missed,3pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,510,3pt,MISS J. Huff 3PT,[],Huff,93,94,Missed,True,False,1630643,,rebound,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,233.0,0.0,1610612754.0,22500771
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,511,rebound,K. Towns REBOUND (Off:2 Def:7),[],Towns,93,94,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT11M15.00S,11:15,Q4 11:15,10.75,512,3pt,K. Towns 28' 3PT  (18 PTS),[],Towns,96,94,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,22.0,280.0,1610612752.0,22500771
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,513,3pt,MISS J. Huff 24' 3PT,[],Huff,96,94,Missed,True,False,1630643,,3pt made,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,-47.0,245.0,1610612754.0,22500771
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,514,rebound,K. Towns REBOUND (Off:2 Def:8),[],Towns,96,94,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT10M42.00S,10:42,Q4 10:42,9.3,515,3pt,MISS K. Towns 28' running 3PT,['fastbreak'],Towns,96,94,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,-42.0,281.0,1610612752.0,22500771
4,PT10M39.00S,10:39,Q4 10:39,9.35,516,rebound,B. Sheppard REBOUND (Off:0 Def:7),[],Sheppard,96,94,,False,False,1641767,,3pt missed,foul,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,517,foul,M. Diawara personal FOUL (3 PF),[],Diawara,96,94,,False,False,1642885,,rebound,2pt made,1627783.0,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,519,2pt,T. McConnell 15' pullup Jump Shot (13 PTS),[],McConnell,96,96,Made,True,False,204456,,foul,3pt made,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,-12.0,152.0,1610612754.0,22500771
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,520,3pt,M. Diawara 3PT  (3 PTS) (J. Alvarado 4 AST),[],Diawara,99,96,Made,True,True,1642885,1630631.0,2pt made,2pt made,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,229.0,20.0,1610612752.0,22500771
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,522,2pt,J. Huff driving finger roll Layup (7 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Huff,99,98,Made,True,True,1630643,1641767.0,3pt made,foul,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,0.0,51.0,1610612754.0,22500771
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,524,foul,K. Towns shooting personal FOUL (4 PF) (Huff 1 FT),['1freethrow'],Towns,99,98,,False,False,1626157,,2pt made,freethrow,1630643.0,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,526,freethrow,J. Huff Free Throw 1 of 1 (8 PTS),[],Huff,99,99,Made,False,False,1630643,,foul,2pt made,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,527,2pt,K. Towns turnaround Hook (20 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Towns,101,99,Made,True,True,1626157,1629013.0,freethrow,2pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,-9.0,38.0,1610612752.0,22500771
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,529,2pt,MISS T. McConnell 14' Jump Shot,['pointsinthepaint'],McConnell,101,99,Missed,True,False,204456,,2pt made,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,54.0,134.0,1610612754.0,22500771
4,PT09M30.00S,09:30,Q4 09:30,8.5,530,rebound,K. Towns REBOUND (Off:2 Def:9),[],Towns,101,99,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT09M18.00S,09:18,Q4 09:18,8.7,531,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,101,99,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,-11.0,38.0,1610612752.0,22500771
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,532,rebound,K. Towns REBOUND (Off:3 Def:9),[],Towns,101,99,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,533,2pt,MISS K. Towns putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Towns,101,99,Missed,True,False,1626157,,rebound,block,,,1630643.0,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,9.0,31.0,1610612752.0,22500771
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,534,block,J. Huff BLOCK (1 BLK),[],Huff,101,99,,False,False,1630643,,2pt missed,rebound,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1626157|1628404|1629013|1630631|1642885,,,1610612754.0,22500771
4,PT09M15.00S,09:15,Q4 09:15,8.75,535,rebound,TEAM offensive REBOUND,['team'],,101,99,,False,False,0,,block,foul,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT09M06.00S,09:06,Q4 09:06,8.9,537,foul,K. Towns charge offensive FOUL (5 PF),[],Towns,101,99,,False,False,1626157,,rebound,turnover,1630643.0,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT09M06.00S,09:06,Q4 09:06,8.9,539,turnover,K. Towns offensive foul TURNOVER (4 TO),[],Towns,101,99,,False,False,1626157,,foul,substitution,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT09M06.00S,09:06,Q4 09:06,8.9,540,substitution,SUB out: K. Towns,[],Towns,101,99,,False,False,1626157,,turnover,substitution,,,,1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT09M06.00S,09:06,Q4 09:06,8.9,541,substitution,SUB in: A. Hukporti,[],Hukporti,101,99,,False,False,1630574,,substitution,foul,,,,1627783|1628404|1629013|1630574|1630631|1630643|1641767|1642880|1642885|204456,1628404|1629013|1630574|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,543,foul,L. Shamet shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Shamet,101,99,,False,False,1629013,,substitution,freethrow,1627783.0,,,1627783|1628404|1629013|1630574|1630631|1630643|1641767|1642880|1642885|204456,1628404|1629013|1630574|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,545,freethrow,P. Siakam Free Throw 1 of 2 (23 PTS),['fromturnover'],Siakam,101,100,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628404|1629013|1630574|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1628404|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,550,freethrow,MISS P. Siakam Free Throw 2 of 2,['fromturnover'],Siakam,101,100,Missed,False,False,1627783,,freethrow,substitution,,,,1627783|1628404|1629013|1630574|1630631|1630643|1641767|1642880|1642885|204456,1627783|1630643|1641767|1642880|204456,1628404|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,546,substitution,SUB out: T. McConnell,[],McConnell,101,100,,False,False,204456,,freethrow,substitution,,,,1627783|1628404|1629013|1630574|1630631|1630643|1641767|1642880|1642885,1627783|1630643|1641767|1642880,1628404|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,547,substitution,SUB out: J. Huff,[],Huff,101,100,,False,False,1630643,,substitution,substitution,,,,1627783|1628404|1629013|1630574|1630631|1641767|1642880|1642885,1627783|1641767|1642880,1628404|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,548,substitution,SUB in: M. Potter,[],Potter,101,100,,False,False,1630695,,substitution,substitution,,,,1627783|1628404|1629013|1630574|1630631|1630695|1641767|1642880|1642885,1627783|1630695|1641767|1642880,1628404|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,549,substitution,SUB in: A. Nembhard,[],Nembhard,101,100,,False,False,1629614,,substitution,rebound,,,,1627783|1628404|1629013|1629614|1630574|1630631|1630695|1641767|1642880|1642885,1627783|1629614|1630695|1641767|1642880,1628404|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,551,rebound,A. Hukporti REBOUND (Off:2 Def:3),[],Hukporti,101,100,,False,False,1630574,,substitution,substitution,,,,1627783|1628404|1629013|1629614|1630574|1630631|1630695|1641767|1642880|1642885,1628404|1629013|1630574|1630631|1642885,1627783|1629614|1630695|1641767|1642880,,,1610612752.0,22500771
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,553,substitution,SUB out: J. Hart,[],Hart,101,100,,False,False,1628404,,rebound,substitution,,,,1627783|1629013|1629614|1630574|1630631|1630695|1641767|1642880|1642885,1629013|1630574|1630631|1642885,1627783|1629614|1630695|1641767|1642880,,,1610612752.0,22500771
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,554,substitution,SUB out: B. Sheppard,[],Sheppard,101,100,,False,False,1641767,,substitution,substitution,,,,1627783|1629013|1629614|1630574|1630631|1630695|1642880|1642885,1627783|1629614|1630695|1642880,1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,555,substitution,SUB out: P. Siakam,[],Siakam,101,100,,False,False,1627783,,substitution,substitution,,,,1629013|1629614|1630574|1630631|1630695|1642880|1642885,1629614|1630695|1642880,1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,556,substitution,SUB in: M. Bridges,[],Bridges,101,100,,False,False,1628969,,substitution,substitution,,,,1628969|1629013|1629614|1630574|1630631|1630695|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630695|1642880,,,1610612752.0,22500771
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,557,substitution,SUB in: A. Nesmith,[],Nesmith,101,100,,False,False,1630174,,substitution,substitution,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1642880|1642885,1629614|1630174|1630695|1642880,1628969|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,558,substitution,SUB in: K. Brown,[],Brown,101,100,,False,False,1641738,,substitution,2pt made,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1641738|1642880|1642885,1629614|1630174|1630695|1641738|1642880,1628969|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,559,2pt,A. Hukporti cutting Layup (4 PTS) (J. Alvarado 5 AST),['pointsinthepaint'],Hukporti,103,100,Made,True,True,1630574,1630631.0,substitution,foul,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1641738|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630174|1630695|1641738|1642880,-4.0,10.0,1610612752.0,22500771
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,561,foul,M. Potter shooting personal FOUL (4 PF) (Hukporti 1 FT),['1freethrow'],Potter,103,100,,False,False,1630695,,2pt made,freethrow,1630574.0,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1641738|1642880|1642885,1629614|1630174|1630695|1641738|1642880,1628969|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,563,freethrow,A. Hukporti Free Throw 1 of 1 (5 PTS),[],Hukporti,104,100,Made,False,False,1630574,,foul,3pt made,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1641738|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630174|1630695|1641738|1642880,,,1610612752.0,22500771
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,564,3pt,A. Nembhard 3PT  (14 PTS) (M. Potter 3 AST),[],Nembhard,104,103,Made,True,True,1629614,1630695.0,freethrow,3pt missed,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1641738|1642880|1642885,1629614|1630174|1630695|1641738|1642880,1628969|1629013|1630574|1630631|1642885,-230.0,25.0,1610612754.0,22500771
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,566,3pt,MISS L. Shamet 27' pullup 3PT,[],Shamet,104,103,Missed,True,False,1629013,,3pt made,rebound,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1641738|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630174|1630695|1641738|1642880,147.0,231.0,1610612752.0,22500771
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,567,rebound,K. Brown REBOUND (Off:2 Def:2),[],Brown,104,103,,False,False,1641738,,3pt missed,foul,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1641738|1642880|1642885,1629614|1630174|1630695|1641738|1642880,1628969|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,568,foul,A. Hukporti personal FOUL (2 PF),[],Hukporti,104,103,,False,False,1630574,,rebound,substitution,1629614.0,,,1628969|1629013|1629614|1630174|1630574|1630631|1630695|1641738|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630174|1630695|1641738|1642880,,,1610612752.0,22500771
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,570,substitution,SUB out: M. Potter,[],Potter,104,103,,False,False,1630695,,foul,substitution,,,,1628969|1629013|1629614|1630174|1630574|1630631|1641738|1642880|1642885,1629614|1630174|1641738|1642880,1628969|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,571,substitution,SUB in: J. Huff,[],Huff,104,103,,False,False,1630643,,substitution,2pt made,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1629614|1630174|1630643|1641738|1642880,1628969|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT07M24.00S,07:24,Q4 07:24,6.6,572,2pt,J. Huff driving Layup (10 PTS) (A. Nembhard 7 AST),['pointsinthepaint'],Huff,104,105,Made,True,True,1630643,1629614.0,substitution,turnover,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1629614|1630174|1630643|1641738|1642880,1628969|1629013|1630574|1630631|1642885,-9.0,19.0,1610612754.0,22500771
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,574,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,104,105,,False,False,1628969,,2pt made,steal,,1641738.0,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,575,steal,K. Brown STEAL (1 STL),[],Brown,104,105,,False,False,1641738,,turnover,2pt missed,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1629614|1630174|1630643|1641738|1642880,1628969|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,576,2pt,MISS K. Brown cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,104,105,Missed,True,False,1641738,,steal,block,,,1629013.0,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1629614|1630174|1630643|1641738|1642880,1628969|1629013|1630574|1630631|1642885,9.0,42.0,1610612754.0,22500771
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,577,block,L. Shamet BLOCK (1 BLK),[],Shamet,104,105,,False,False,1629013,,2pt missed,rebound,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,578,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,104,105,,False,False,1629013,,block,3pt missed,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,579,3pt,MISS J. Alvarado running 3PT,['fastbreak'],Alvarado,104,105,Missed,True,False,1630631,,rebound,rebound,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1628969|1629013|1630574|1630631|1642885,1629614|1630174|1630643|1641738|1642880,-230.0,20.0,1610612752.0,22500771
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,580,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,104,105,,False,False,1629614,,3pt missed,2pt made,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1629614|1630174|1630643|1641738|1642880,1628969|1629013|1630574|1630631|1642885,,,1610612754.0,22500771
4,PT06M30.00S,06:30,Q4 06:30,5.5,581,2pt,K. Jones driving Layup (2 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Jones,104,107,Made,True,True,1642880,1629614.0,rebound,2pt made,,,,1628969|1629013|1629614|1630174|1630574|1630631|1630643|1641738|1642880|1642885,1629614|1630174|1630643|1641738|1642880,1628969|1629013|1630574|1630631|1642885,-26.0,21.0,1610612754.0,22500771
