period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M51.00S,04:51,Q4 04:51,3.15,564,foul,C. Sexton shooting personal FOUL (4 PF) (Spencer 2 FT),['2freethrow'],Sexton,84,102,,False,False,1629012,,turnover,freethrow,1642285.0,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT04M51.00S,04:51,Q4 04:51,3.15,566,freethrow,C. Spencer Free Throw 1 of 2 (3 PTS),['fromturnover'],Spencer,85,102,Made,False,False,1642285,,foul,timeout,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT04M51.00S,04:51,Q4 04:51,3.15,567,timeout,CHA Timeout,"['team', 'mandatory']",,85,102,,False,False,0,,freethrow,freethrow,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629012|1629684|1631217|1642862|1642883,1629111|1629723|1642285|1642377|203484,,,1610612766.0,22500676
4,PT04M51.00S,04:51,Q4 04:51,3.15,572,freethrow,C. Spencer Free Throw 2 of 2 (4 PTS),['fromturnover'],Spencer,86,102,Made,False,False,1642285,,timeout,substitution,,,,1629012|1629111|1629684|1629723|1631217|1642285|1642377|1642862|1642883|203484,1629111|1629723|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT04M51.00S,04:51,Q4 04:51,3.15,568,substitution,SUB out: J. Konchar,[],Konchar,85,102,,False,False,1629723,,freethrow,substitution,,,,1629012|1629111|1629684|1631217|1642285|1642377|1642862|1642883|203484,1629111|1642285|1642377|203484,1629012|1629684|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT04M51.00S,04:51,Q4 04:51,3.15,569,substitution,SUB out: C. Sexton,[],Sexton,85,102,,False,False,1629012,,substitution,substitution,,,,1629111|1629684|1631217|1642285|1642377|1642862|1642883|203484,1629684|1631217|1642862|1642883,1629111|1642285|1642377|203484,,,1610612766.0,22500676
4,PT04M51.00S,04:51,Q4 04:51,3.15,570,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,85,102,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1629684|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT04M51.00S,04:51,Q4 04:51,3.15,571,substitution,SUB in: J. Green,[],Green,85,102,,False,False,1630182,,substitution,3pt missed,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,,,1610612766.0,22500676
4,PT04M39.00S,04:39,Q4 04:39,3.35,573,3pt,MISS G. Williams 26' 3PT,[],Williams,86,102,Missed,True,False,1629684,,substitution,rebound,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,115.0,242.0,1610612766.0,22500676
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,574,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,86,102,,False,False,1629111,,3pt missed,2pt missed,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1630182|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT04M27.00S,04:27,Q4 04:27,3.55,575,2pt,MISS J. Jackson Jr. 10' driving floating Shot,['pointsinthepaint'],Jackson Jr.,86,102,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1630182|1631217|1642862|1642883,-6.0,108.0,1610612763.0,22500676
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,576,rebound,TEAM offensive REBOUND,['team'],,86,102,,False,False,0,,2pt missed,2pt made,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1630182|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,578,2pt,J. Jackson Jr. 9' driving floating Jump Shot (26 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,88,102,Made,True,False,1628991,,rebound,2pt missed,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1630182|1631217|1642862|1642883,34.0,88.0,1610612763.0,22500676
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,579,2pt,MISS L. McNeeley driving floating Shot - blocked,['pointsinthepaint'],McNeeley,88,102,Missed,True,False,1642862,,2pt made,block,,,1642377.0,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,-11.0,43.0,1610612766.0,22500676
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,580,block,J. Wells BLOCK (1 BLK),[],Wells,88,102,,False,False,1642377,,2pt missed,rebound,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1630182|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,581,rebound,TEAM offensive REBOUND,['team'],,88,102,,False,False,0,,block,turnover,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,,,1610612766.0,22500676
4,PT03M48.00S,03:48,Q4 03:48,2.2,583,turnover,S. James step out-of-bounds TURNOVER (1 TO),[],James,88,102,,False,False,1642883,,rebound,3pt missed,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,,,1610612766.0,22500676
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,584,3pt,MISS J. Landale 3PT,['fromturnover'],Landale,88,102,Missed,True,False,1629111,,turnover,rebound,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1630182|1631217|1642862|1642883,-219.0,13.0,1610612763.0,22500676
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,585,rebound,M. Diabaté REBOUND (Off:7 Def:12),[],Diabaté,88,102,,False,False,1631217,,3pt missed,3pt made,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,,,1610612766.0,22500676
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,586,3pt,M. Diabaté 3PT  (16 PTS) (S. James 1 AST),[],Diabaté,88,105,Made,True,True,1631217,1642883.0,rebound,turnover,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,-227.0,5.0,1610612766.0,22500676
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,588,turnover,C. Spencer bad pass TURNOVER (2 TO),[],Spencer,88,105,,False,False,1642285,,3pt made,steal,,1631217.0,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1630182|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,589,steal,M. Diabaté STEAL (2 STL),[],Diabaté,88,105,,False,False,1631217,,turnover,2pt made,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,,,1610612766.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,590,2pt,M. Diabaté running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diabaté,88,107,Made,True,False,1631217,,steal,timeout,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1629684|1630182|1631217|1642862|1642883,1628991|1629111|1642285|1642377|203484,7.0,13.0,1610612766.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,591,timeout,MEM Timeout,['team'],,88,107,,False,False,0,,2pt made,substitution,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883|203484,1628991|1629111|1642285|1642377|203484,1629684|1630182|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,592,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,88,107,,False,False,203484,,timeout,substitution,,,,1628991|1629111|1629684|1630182|1631217|1642285|1642377|1642862|1642883,1628991|1629111|1642285|1642377,1629684|1630182|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,593,substitution,SUB out: J. Landale,[],Landale,88,107,,False,False,1629111,,substitution,substitution,,,,1628991|1629684|1630182|1631217|1642285|1642377|1642862|1642883,1628991|1642285|1642377,1629684|1630182|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,594,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,88,107,,False,False,1628991,,substitution,substitution,,,,1629684|1630182|1631217|1642285|1642377|1642862|1642883,1642285|1642377,1629684|1630182|1631217|1642862|1642883,,,1610612763.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,595,substitution,SUB out: M. Diabaté,[],Diabaté,88,107,,False,False,1631217,,substitution,substitution,,,,1629684|1630182|1642285|1642377|1642862|1642883,1629684|1630182|1642862|1642883,1642285|1642377,,,1610612766.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,596,substitution,SUB out: J. Green,[],Green,88,107,,False,False,1630182,,substitution,substitution,,,,1629684|1642285|1642377|1642862|1642883,1629684|1642862|1642883,1642285|1642377,,,1610612766.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,597,substitution,SUB in: O. Prosper,[],Prosper,88,107,,False,False,1641765,,substitution,substitution,,,,1629684|1641765|1642285|1642377|1642862|1642883,1641765|1642285|1642377,1629684|1642862|1642883,,,1610612763.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,598,substitution,SUB in: C. Coward,[],Coward,88,107,,False,False,1642907,,substitution,substitution,,,,1629684|1641765|1642285|1642377|1642862|1642883|1642907,1641765|1642285|1642377|1642907,1629684|1642862|1642883,,,1610612763.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,599,substitution,SUB in: G. Jackson,[],Jackson,88,107,,False,False,1641713,,substitution,substitution,,,,1629684|1641713|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1642862|1642883,,,1610612763.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,600,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,88,107,,False,False,1641750,,substitution,substitution,,,,1629684|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,,,1610612766.0,22500676
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,601,substitution,SUB in: T. Mann,[],Mann,88,107,,False,False,1630544,,substitution,2pt missed,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1630544|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,,,1610612766.0,22500676
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,602,2pt,MISS O. Prosper 13' pullup Shot,['pointsinthepaint'],Prosper,88,107,Missed,True,False,1641765,,substitution,rebound,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,43.0,124.0,1610612763.0,22500676
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,603,rebound,S. James REBOUND (Off:1 Def:1),[],James,88,107,,False,False,1642883,,2pt missed,2pt made,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1630544|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,,,1610612766.0,22500676
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,606,2pt,R. Kalkbrenner cutting Layup (6 PTS) (S. James 2 AST),['pointsinthepaint'],Kalkbrenner,88,109,Made,True,True,1641750,1642883.0,rebound,2pt made,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1630544|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,20.0,38.0,1610612766.0,22500676
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,608,2pt,C. Coward 7' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Coward,90,109,Made,True,False,1642907,,2pt made,3pt made,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,27.0,74.0,1610612763.0,22500676
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,609,3pt,T. Mann 25' 3PT step back (3 PTS),[],Mann,90,112,Made,True,False,1630544,,2pt made,3pt missed,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1630544|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,-60.0,246.0,1610612766.0,22500676
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,610,3pt,MISS C. Spencer 24' pullup 3PT,[],Spencer,90,112,Missed,True,False,1642285,,3pt made,rebound,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,-153.0,189.0,1610612763.0,22500676
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,611,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,90,112,,False,False,1642862,,3pt missed,2pt missed,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1630544|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,,,1610612766.0,22500676
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,612,2pt,MISS S. James 6' driving finger roll Layup,['pointsinthepaint'],James,90,112,Missed,True,False,1642883,,rebound,rebound,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1630544|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,28.0,54.0,1610612766.0,22500676
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,613,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,90,112,,False,False,1642907,,2pt missed,2pt made,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,,,1610612763.0,22500676
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,614,2pt,J. Wells running DUNK (6 PTS) (C. Coward 5 AST),"['pointsinthepaint', 'fastbreak']",Wells,92,112,Made,True,True,1642377,1642907.0,rebound,3pt missed,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,12.0,11.0,1610612763.0,22500676
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,616,3pt,MISS T. Mann 24' step back 3PT,[],Mann,92,112,Missed,True,False,1630544,,2pt made,rebound,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1630544|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,-163.0,185.0,1610612766.0,22500676
4,PT00M49.20S,00:49,Q4 00:49,-0.8166666666666667,617,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,92,112,,False,False,1641713,,3pt missed,3pt made,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,,,1610612763.0,22500676
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,618,3pt,O. Prosper 25' 3PT running (4 PTS) (G. Jackson 1 AST),['fastbreak'],Prosper,95,112,Made,True,True,1641765,1641713.0,rebound,foul,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,105.0,229.0,1610612763.0,22500676
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,620,foul,J. Wells personal FOUL (3 PF),[],Wells,95,112,,False,False,1642377,,3pt made,turnover,1629684.0,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,,,1610612763.0,22500676
4,PT00M13.10S,00:13,Q4 00:13,-0.21666666666666667,622,turnover,S. James bad pass out-of-bounds TURNOVER (2 TO),[],James,95,112,,False,False,1642883,,foul,2pt made,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1629684|1630544|1641750|1642862|1642883,1641713|1641765|1642285|1642377|1642907,,,1610612766.0,22500676
4,PT00M04.30S,00:04,Q4 00:04,-0.06666666666666667,623,2pt,G. Jackson driving reverse Layup (12 PTS) (C. Spencer 6 AST),"['pointsinthepaint', 'fromturnover']",Jackson,97,112,Made,True,True,1641713,1642285.0,turnover,,,,,1629684|1630544|1641713|1641750|1641765|1642285|1642377|1642862|1642883|1642907,1641713|1641765|1642285|1642377|1642907,1629684|1630544|1641750|1642862|1642883,27.0,8.0,1610612763.0,22500676
