period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,464,foul,J. Richardson shooting personal FOUL (1 PF) (Traore 2 FT),['2freethrow'],Richardson,78,56,,False,False,1642859,,2pt made,timeout,1642849.0,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1628976|1631094|1641710|1641783|1642859,1629651|1630533|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,466,timeout,ORL Timeout,['team'],,78,56,,False,False,0,,foul,freethrow,,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1628976|1631094|1641710|1641783|1642859,1629651|1630533|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,474,freethrow,N. Traore Free Throw 1 of 2 (10 PTS),[],Traore,78,57,Made,False,False,1642849,,timeout,freethrow,,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1629651|1630533|1642849|1642856|1642874,1628976|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,475,freethrow,N. Traore Free Throw 2 of 2 (11 PTS),[],Traore,78,58,Made,False,False,1642849,,freethrow,substitution,,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1629651|1630533|1642849|1642856|1642874,1628976|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,468,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,78,56,,False,False,1628976,,freethrow,substitution,,,,1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1631094|1641710|1641783|1642859,1629651|1630533|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,469,substitution,SUB out: E. Dëmin,[],Dëmin,78,56,,False,False,1642856,,substitution,substitution,,,,1629651|1630533|1631094|1641710|1641783|1642849|1642859|1642874,1629651|1630533|1642849|1642874,1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,470,substitution,SUB out: N. Claxton,[],Claxton,78,56,,False,False,1629651,,substitution,substitution,,,,1630533|1631094|1641710|1641783|1642849|1642859|1642874,1630533|1642849|1642874,1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,471,substitution,SUB in: M. Wagner,[],Wagner,78,56,,False,False,1629021,,substitution,substitution,,,,1629021|1630533|1631094|1641710|1641783|1642849|1642859|1642874,1629021|1631094|1641710|1641783|1642859,1630533|1642849|1642874,,,1610612753.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,472,substitution,SUB in: D. Sharpe,[],Sharpe,78,56,,False,False,1630549,,substitution,substitution,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874,1630533|1630549|1642849|1642874,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,473,substitution,SUB in: D. Powell,[],Powell,78,56,,False,False,1642962,,substitution,2pt missed,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,476,2pt,MISS M. Wagner driving floating bank Shot,['pointsinthepaint'],Wagner,78,58,Missed,True,False,1629021,,substitution,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,-43.0,22.0,1610612753.0,22500734
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,477,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,78,58,,False,False,1630549,,2pt missed,2pt made,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,478,2pt,N. Traore running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Traore,78,60,Made,True,False,1642849,,rebound,2pt missed,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,23.0,6.0,1610612751.0,22500734
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,479,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,78,60,Missed,True,False,1641710,,2pt made,block,,,1642874.0,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,13.0,29.0,1610612753.0,22500734
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,480,block,D. Wolf BLOCK (1 BLK),[],Wolf,78,60,,False,False,1642874,,2pt missed,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,481,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,78,60,,False,False,1642874,,block,foul,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,482,foul,T. da Silva shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],da Silva,78,60,,False,False,1641783,,rebound,freethrow,1642874.0,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,,,1610612753.0,22500734
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,484,freethrow,D. Wolf Free Throw 1 of 2 (5 PTS),['fastbreak'],Wolf,78,61,Made,False,False,1642874,,foul,freethrow,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,485,freethrow,MISS D. Wolf Free Throw 2 of 2,['fastbreak'],Wolf,78,61,Missed,False,False,1642874,,freethrow,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,486,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,78,61,,False,False,1631094,,freethrow,2pt missed,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,,,1610612753.0,22500734
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,487,2pt,MISS T. da Silva 15' pullup Shot - blocked,[],da Silva,78,61,Missed,True,False,1641783,,rebound,block,,,1630533.0,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,-6.0,155.0,1610612753.0,22500734
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,488,block,Z. Williams BLOCK (1 BLK),[],Williams,78,61,,False,False,1630533,,2pt missed,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT03M30.00S,03:30,Q3 03:30,14.5,489,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,78,61,,False,False,1630549,,block,foul,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT03M30.00S,03:30,Q3 03:30,14.5,490,foul,T. da Silva transition take personal FOUL (2 PF) (Sharpe 1 FT),['1freethrow'],da Silva,78,61,,False,False,1641783,,rebound,freethrow,1630549.0,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,,,1610612753.0,22500734
3,PT03M30.00S,03:30,Q3 03:30,14.5,492,freethrow,MISS Z. Williams transition take Free Throw 1 of 1,[],Williams,78,61,Missed,False,False,1630533,,foul,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT03M30.00S,03:30,Q3 03:30,14.5,493,rebound,TEAM offensive REBOUND,['team'],,78,61,,False,False,0,,freethrow,3pt missed,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,494,3pt,MISS D. Powell 25' step back 3PT,['2ndchance'],Powell,78,61,Missed,True,False,1642962,,rebound,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629021|1631094|1641710|1641783|1642859,-110.0,229.0,1610612751.0,22500734
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,495,rebound,TEAM defensive REBOUND,['team'],,78,61,,False,False,0,,3pt missed,3pt missed,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,,,1610612753.0,22500734
3,PT03M00.00S,03:00,Q3 03:00,15.0,497,3pt,MISS A. Black 26' pullup 3PT,[],Black,78,61,Missed,True,False,1641710,,rebound,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,-143.0,228.0,1610612753.0,22500734
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,498,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,78,61,,False,False,1629021,,3pt missed,2pt missed,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,,,1610612753.0,22500734
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,499,2pt,MISS M. Wagner Layup,"['pointsinthepaint', '2ndchance']",Wagner,78,61,Missed,True,False,1629021,,rebound,rebound,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,-16.0,37.0,1610612753.0,22500734
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,500,rebound,TEAM offensive REBOUND,['team'],,78,61,,False,False,0,,2pt missed,turnover,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,,,1610612753.0,22500734
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,501,turnover,ORL shot clock Team TURNOVER,['team'],,78,61,,False,False,0,,rebound,substitution,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642874|1642962,1629021|1631094|1641710|1641783|1642859,1630533|1630549|1642849|1642874|1642962,,,1610612753.0,22500734
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,502,substitution,SUB out: D. Wolf,[],Wolf,78,61,,False,False,1642874,,turnover,substitution,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642849|1642859|1642962,1630533|1630549|1642849|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,503,substitution,SUB out: N. Traore,[],Traore,78,61,,False,False,1642849,,substitution,substitution,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642962,1630533|1630549|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,504,substitution,SUB in: B. Saraf,[],Saraf,78,61,,False,False,1642879,,substitution,substitution,,,,1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,505,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,78,61,,False,False,1629008,,substitution,2pt missed,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,506,2pt,MISS D. Sharpe cutting Layup,"['pointsinthepaint', 'fromturnover']",Sharpe,78,61,Missed,True,False,1630549,,substitution,rebound,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,-2.0,38.0,1610612751.0,22500734
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,507,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,78,61,,False,False,1630549,,2pt missed,2pt made,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,508,2pt,D. Sharpe putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sharpe,78,63,Made,True,False,1630549,,rebound,2pt made,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,0.0,0.0,1610612751.0,22500734
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,509,2pt,M. Wagner cutting Layup (7 PTS) (A. Black 5 AST),['pointsinthepaint'],Wagner,80,63,Made,True,True,1629021,1641710.0,2pt made,turnover,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1630533|1630549|1642879|1642962,-1.0,31.0,1610612753.0,22500734
3,PT02M12.00S,02:12,Q3 02:12,13.8,511,turnover,B. Saraf bad pass TURNOVER (2 TO),[],Saraf,80,63,,False,False,1642879,,2pt made,steal,,1641710.0,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT02M12.00S,02:12,Q3 02:12,13.8,512,steal,A. Black STEAL (1 STL),[],Black,80,63,,False,False,1641710,,turnover,freethrow,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,515,freethrow,P. Banchero Free Throw 1 of 2 (16 PTS),['fastbreak'],Banchero,81,63,Made,False,False,1631094,,steal,freethrow,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,518,freethrow,P. Banchero Free Throw 2 of 2 (17 PTS),['fastbreak'],Banchero,82,63,Made,False,False,1631094,,freethrow,foul,,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629021|1631094|1641710|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,513,foul,B. Saraf shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Saraf,82,63,,False,False,1642879,,freethrow,substitution,1631094.0,,,1629008|1629021|1630533|1630549|1631094|1641710|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,516,substitution,SUB out: A. Black,[],Black,82,63,,False,False,1641710,,foul,substitution,,,,1629008|1629021|1630533|1630549|1631094|1641783|1642859|1642879|1642962,1629021|1631094|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,517,substitution,SUB in: D. Bane,[],Bane,82,63,,False,False,1630217,,substitution,timeout,,,,1629008|1629021|1630217|1630533|1630549|1631094|1641783|1642859|1642879|1642962,1629021|1630217|1631094|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,522,timeout,BKN Timeout,['team'],,82,63,,False,False,0,,substitution,foul,,,,1629008|1629021|1630217|1630533|1630549|1631094|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1630217|1631094|1641783|1642859,,,1610612751.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,525,foul,J. Richardson shooting personal FOUL (2 PF) (Saraf 3 FT),"['inpenalty', '3freethrow']",Richardson,82,63,,False,False,1642859,,timeout,freethrow,1642879.0,,,1629008|1629021|1630217|1630533|1630549|1631094|1641783|1642859|1642879|1642962,1629021|1630217|1631094|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,527,freethrow,B. Saraf Free Throw 1 of 3 (1 PTS),[],Saraf,82,64,Made,False,False,1642879,,foul,freethrow,,,,1629008|1629021|1630217|1630533|1630549|1631094|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1630217|1631094|1641783|1642859,,,1610612751.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,532,freethrow,MISS B. Saraf Free Throw 2 of 3,[],Saraf,82,64,Missed,False,False,1642879,,freethrow,rebound,,,,1629008|1629021|1630217|1630533|1630549|1631094|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1630217|1631094|1641783|1642859,,,1610612751.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,533,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,64,,False,False,0,,freethrow,freethrow,,,,1629008|1629021|1630217|1630533|1630549|1631094|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1630217|1631094|1641783|1642859,,,1610612751.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,534,freethrow,B. Saraf Free Throw 3 of 3 (2 PTS),[],Saraf,82,65,Made,False,False,1642879,,rebound,substitution,,,,1629008|1629021|1630217|1630533|1630549|1631094|1641783|1642859|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1630217|1631094|1641783|1642859,,,1610612751.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,528,substitution,SUB out: P. Banchero,[],Banchero,82,64,,False,False,1631094,,freethrow,substitution,,,,1629008|1629021|1630217|1630533|1630549|1641783|1642859|1642879|1642962,1629021|1630217|1641783|1642859,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,529,substitution,SUB out: J. Richardson,[],Richardson,82,64,,False,False,1642859,,substitution,substitution,,,,1629008|1629021|1630217|1630533|1630549|1641783|1642879|1642962,1629021|1630217|1641783,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,530,substitution,SUB in: J. Suggs,[],Suggs,82,64,,False,False,1630591,,substitution,substitution,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642879|1642962,1629021|1630217|1630591|1641783,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,531,substitution,SUB in: N. Penda,[],Penda,82,64,,False,False,1642869,,substitution,turnover,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642879|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,535,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,82,65,,False,False,1630591,,substitution,steal,,1630549.0,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642879|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
