period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,460,substitution,SUB out: D. Robinson,[],Robinson,78,79,,False,False,1629130,,substitution,substitution,,,,1629020|1629029|1629637|1629750|1630595|1631105|1631222|203935,1629750|1630595|1631105,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,461,substitution,SUB in: R. Holland II,[],Holland II,78,79,,False,False,1641842,,substitution,substitution,,,,1629020|1629029|1629637|1629750|1630595|1631105|1631222|1641842|203935,1629750|1630595|1631105|1641842,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,462,substitution,SUB in: J. Ivey,[],Ivey,78,79,,False,False,1631093,,substitution,2pt made,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629750|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,465,2pt,C. Cunningham 6' driving bank Jump Shot (22 PTS) (J. Duren 1 AST),['pointsinthepaint'],Cunningham,79,81,Made,True,True,1630595,1631105.0,substitution,turnover,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629750|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|203935,44.0,43.0,1610612765.0,22500460
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,467,turnover,L. Dončić bad pass TURNOVER (6 TO),[],Dončić,79,81,,False,False,1629029,,2pt made,steal,,1641842.0,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629020|1629029|1629637|1631222|203935,1629750|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,468,steal,R. Holland II STEAL (1 STL),[],Holland II,79,81,,False,False,1641842,,turnover,foul,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629750|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,469,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,79,81,,False,False,1631222,,steal,3pt missed,1631093.0,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629020|1629029|1629637|1631222|203935,1629750|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
3,PT05M03.00S,05:03,Q3 05:03,16.95,471,3pt,MISS J. Green 27' 3PT,['fromturnover'],Green,79,81,Missed,True,False,1629750,,foul,rebound,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629750|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|203935,154.0,227.0,1610612765.0,22500460
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,472,rebound,L. Dončić REBOUND (Off:1 Def:3),[],Dončić,79,81,,False,False,1629029,,3pt missed,3pt missed,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629020|1629029|1629637|1631222|203935,1629750|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,473,3pt,MISS M. Smart 26' 3PT,[],Smart,79,81,Missed,True,False,203935,,rebound,rebound,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629020|1629029|1629637|1631222|203935,1629750|1630595|1631093|1631105|1641842,-135.0,227.0,1610612747.0,22500460
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,474,rebound,J. Duren REBOUND (Off:1 Def:6),[],Duren,79,81,,False,False,1631105,,3pt missed,2pt made,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629750|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
3,PT04M30.00S,04:30,Q3 04:30,15.5,475,2pt,R. Holland II driving reverse Layup (4 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Holland II,79,83,Made,True,True,1641842,1631093.0,rebound,foul,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629750|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|203935,20.0,48.0,1610612765.0,22500460
3,PT04M30.00S,04:30,Q3 04:30,15.5,476,foul,J. Hayes shooting personal FOUL (1 PF) (Holland II 1 FT),"['inpenalty', '1freethrow']",Hayes,79,83,,False,False,1629637,,2pt made,freethrow,1641842.0,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629020|1629029|1629637|1631222|203935,1629750|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
3,PT04M30.00S,04:30,Q3 04:30,15.5,482,freethrow,MISS R. Holland II Free Throw 1 of 1,[],Holland II,79,83,Missed,False,False,1641842,,foul,substitution,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842|203935,1629750|1630595|1631093|1631105|1641842,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
3,PT04M30.00S,04:30,Q3 04:30,15.5,478,substitution,SUB out: M. Smart,[],Smart,79,83,,False,False,203935,,freethrow,substitution,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631105|1631222|1641842,1629020|1629029|1629637|1631222,1629750|1630595|1631093|1631105|1641842,,,1610612747.0,22500460
3,PT04M30.00S,04:30,Q3 04:30,15.5,479,substitution,SUB out: J. Duren,[],Duren,79,83,,False,False,1631105,,substitution,substitution,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631222|1641842,1629750|1630595|1631093|1641842,1629020|1629029|1629637|1631222,,,1610612765.0,22500460
3,PT04M30.00S,04:30,Q3 04:30,15.5,480,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,79,83,,False,False,1641733,,substitution,substitution,,,,1629020|1629029|1629637|1629750|1630595|1631093|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1629750|1630595|1631093|1641842,,,1610612747.0,22500460
3,PT04M30.00S,04:30,Q3 04:30,15.5,481,substitution,SUB in: P. Reed,[],Reed,79,83,,False,False,1630194,,substitution,rebound,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629750|1630194|1630595|1631093|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,483,rebound,J. Vanderbilt REBOUND (Off:4 Def:4),[],Vanderbilt,79,83,,False,False,1629020,,substitution,3pt missed,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1629750|1630194|1630595|1631093|1641842,,,1610612747.0,22500460
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,486,3pt,MISS N. Smith Jr. 26' 3PT,[],Smith Jr.,79,83,Missed,True,False,1641733,,rebound,rebound,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1629750|1630194|1630595|1631093|1641842,147.0,223.0,1610612747.0,22500460
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,487,rebound,R. Holland II REBOUND (Off:0 Def:4),[],Holland II,79,83,,False,False,1641842,,3pt missed,2pt made,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629750|1630194|1630595|1631093|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT03M51.00S,03:51,Q3 03:51,14.15,489,2pt,R. Holland II driving Layup (6 PTS) (J. Green 2 AST),['pointsinthepaint'],Holland II,79,85,Made,True,True,1641842,1629750.0,rebound,2pt made,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629750|1630194|1630595|1631093|1641842,1629020|1629029|1629637|1631222|1641733,12.0,38.0,1610612765.0,22500460
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,490,2pt,J. Hayes Layup (8 PTS) (L. Dončić 9 AST),['pointsinthepaint'],Hayes,81,85,Made,True,True,1629637,1629029.0,2pt made,foul,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1629750|1630194|1630595|1631093|1641842,12.0,10.0,1610612747.0,22500460
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,492,foul,P. Reed shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Reed,81,85,,False,False,1630194,,2pt made,freethrow,1629637.0,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629750|1630194|1630595|1631093|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,494,freethrow,MISS J. Hayes Free Throw 1 of 1,[],Hayes,81,85,Missed,False,False,1629637,,foul,rebound,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1629750|1630194|1630595|1631093|1641842,,,1610612747.0,22500460
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,495,rebound,R. Holland II REBOUND (Off:0 Def:5),[],Holland II,81,85,,False,False,1641842,,freethrow,foul,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629750|1630194|1630595|1631093|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,496,foul,J. Vanderbilt shooting personal FOUL (3 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,81,85,,False,False,1629020,,rebound,freethrow,1629750.0,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1629750|1630194|1630595|1631093|1641842,,,1610612747.0,22500460
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,498,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,81,85,Missed,False,False,1629750,,foul,rebound,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629750|1630194|1630595|1631093|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,499,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,85,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629750|1630194|1630595|1631093|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,502,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,81,86,Made,False,False,1629750,,rebound,substitution,,,,1629020|1629029|1629637|1629750|1630194|1630595|1631093|1631222|1641733|1641842,1629750|1630194|1630595|1631093|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,500,substitution,SUB out: C. Cunningham,[],Cunningham,81,85,,False,False,1630595,,freethrow,substitution,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631222|1641733|1641842,1629750|1630194|1631093|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,501,substitution,SUB in: M. Sasser,[],Sasser,81,85,,False,False,1631204,,substitution,3pt made,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,503,3pt,L. Dončić 30' 3PT step back (30 PTS),[],Dončić,84,86,Made,True,False,1629029,,substitution,3pt made,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1629750|1630194|1631093|1631204|1641842,-172.0,249.0,1610612747.0,22500460
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,504,3pt,R. Holland II 3PT  (9 PTS) (J. Ivey 2 AST),[],Holland II,84,89,Made,True,True,1641842,1631093.0,3pt made,foul,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1631222|1641733,230.0,45.0,1610612765.0,22500460
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,506,foul,R. Holland II personal FOUL (4 PF),[],Holland II,84,89,,False,False,1641842,,3pt made,timeout,1629029.0,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,508,timeout,DET Timeout,"['team', 'mandatory']",,84,89,,False,False,0,,foul,foul,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,512,foul,L. Dončić technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Dončić,84,89,,False,False,1629029,,timeout,freethrow,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842,1629020|1629029|1629637|1631222|1641733,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,514,freethrow,M. Sasser technical Free Throw 1 of 1 (9 PTS),[],Sasser,84,90,Made,False,False,1631204,,foul,substitution,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1631222|1641733,,,1610612765.0,22500460
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,515,substitution,SUB out: J. LaRavia,[],LaRavia,84,90,,False,False,1631222,,freethrow,substitution,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842,1629020|1629029|1629637|1641733,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,516,substitution,SUB in: L. James,[],James,84,90,,False,False,2544,,substitution,foul,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,517,foul,M. Sasser personal FOUL (1 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Sasser,84,90,,False,False,1631204,,substitution,freethrow,1641733.0,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,519,freethrow,MISS N. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,84,90,Missed,False,False,1641733,,foul,rebound,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,520,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,90,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,521,freethrow,N. Smith Jr. Free Throw 2 of 2 (3 PTS),[],Smith Jr.,85,90,Made,False,False,1641733,,rebound,foul,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,522,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Sasser 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,85,90,,False,False,1641733,,freethrow,freethrow,1631204.0,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,524,freethrow,M. Sasser Free Throw 1 of 2 (10 PTS),[],Sasser,85,91,Made,False,False,1631204,,foul,freethrow,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,525,freethrow,M. Sasser Free Throw 2 of 2 (11 PTS),[],Sasser,85,92,Made,False,False,1631204,,freethrow,2pt missed,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
3,PT01M51.00S,01:51,Q3 01:51,12.15,526,2pt,MISS L. Dončić 8' driving floating bank Shot,['pointsinthepaint'],Dončić,85,92,Missed,True,False,1629029,,freethrow,rebound,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,-59.0,62.0,1610612747.0,22500460
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,527,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,85,92,,False,False,1631093,,2pt missed,2pt made,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,528,2pt,J. Ivey running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,85,94,Made,True,False,1631093,,rebound,foul,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1641733|2544,27.0,25.0,1610612765.0,22500460
3,PT01M33.00S,01:33,Q3 01:33,12.45,529,foul,P. Reed shooting personal FOUL (2 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Reed,85,94,,False,False,1630194,,2pt made,freethrow,1629637.0,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629750|1630194|1631093|1631204|1641842,1629020|1629029|1629637|1641733|2544,,,1610612765.0,22500460
3,PT01M33.00S,01:33,Q3 01:33,12.45,531,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,85,94,Missed,False,False,1629637,,foul,rebound,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT01M33.00S,01:33,Q3 01:33,12.45,532,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,94,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT01M33.00S,01:33,Q3 01:33,12.45,533,freethrow,J. Hayes Free Throw 2 of 2 (9 PTS),[],Hayes,86,94,Made,False,False,1629637,,rebound,substitution,,,,1629020|1629029|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629029|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT01M33.00S,01:33,Q3 01:33,12.45,535,substitution,SUB out: L. Dončić,[],Dončić,85,94,,False,False,1629029,,freethrow,substitution,,,,1629020|1629637|1629750|1630194|1631093|1631204|1641733|1641842|2544,1629020|1629637|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT01M33.00S,01:33,Q3 01:33,12.45,536,substitution,SUB in: J. LaRavia,[],LaRavia,85,94,,False,False,1631222,,substitution,3pt missed,,,,1629020|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842|2544,1629020|1629637|1631222|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,534,3pt,MISS J. Green 3PT,[],Green,86,94,Missed,True,False,1629750,,substitution,rebound,,,,1629020|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842|2544,1629750|1630194|1631093|1631204|1641842,1629020|1629637|1631222|1641733|2544,-237.0,13.0,1610612765.0,22500460
3,PT01M09.00S,01:09,Q3 01:09,12.85,540,rebound,TEAM defensive REBOUND,['team'],,86,94,,False,False,0,,3pt missed,3pt missed,,,,1629020|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842|2544,1629020|1629637|1631222|1641733|2544,1629750|1630194|1631093|1631204|1641842,,,1610612747.0,22500460
3,PT01M03.00S,01:03,Q3 01:03,12.95,541,3pt,MISS L. James 27' 3PT,[],James,86,94,Missed,True,False,2544,,rebound,rebound,,,,1629020|1629637|1629750|1630194|1631093|1631204|1631222|1641733|1641842|2544,1629020|1629637|1631222|1641733|2544,1629750|1630194|1631093|1631204|1641842,-210.0,183.0,1610612747.0,22500460
