period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,430,rebound,C. Wallace REBOUND (Off:3 Def:3),[],Wallace,74,86,,False,False,1641717,,block,3pt made,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,,,1610612760.0,22500711
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,431,3pt,A. Wiggins 27' 3PT  (8 PTS) (L. Dort 1 AST),['2ndchance'],Wiggins,74,89,Made,True,True,1630598,1629652.0,rebound,2pt made,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,136.0,236.0,1610612760.0,22500711
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,433,2pt,J. Valančiūnas cutting finger roll Layup (11 PTS) (J. Murray 7 AST),['pointsinthepaint'],Valančiūnas,76,89,Made,True,True,202685,1627750.0,3pt made,3pt missed,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1627750|1629618|1631212|202685|203501,1628983|1629652|1630598|1631119|1641717,-2.0,33.0,1610612743.0,22500711
3,PT03M42.00S,03:42,Q3 03:42,14.3,435,3pt,MISS C. Wallace 25' 3PT,[],Wallace,76,89,Missed,True,False,1641717,,2pt made,rebound,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,154.0,209.0,1610612760.0,22500711
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,436,rebound,P. Watson REBOUND (Off:0 Def:5),[],Watson,76,89,,False,False,1631212,,3pt missed,3pt missed,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1627750|1629618|1631212|202685|203501,1628983|1629652|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,437,3pt,MISS J. Valančiūnas 25' 3PT,[],Valančiūnas,76,89,Missed,True,False,202685,,rebound,rebound,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1627750|1629618|1631212|202685|203501,1628983|1629652|1630598|1631119|1641717,-86.0,237.0,1610612743.0,22500711
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,438,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:4),[],Gilgeous-Alexander,76,89,,False,False,1628983,,3pt missed,2pt made,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,,,1610612760.0,22500711
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,439,2pt,S. Gilgeous-Alexander 11' turnaround fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Gilgeous-Alexander,76,91,Made,True,False,1628983,,rebound,foul,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,5.0,119.0,1610612760.0,22500711
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,440,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Hardaway Jr.,76,91,,False,False,203501,,2pt made,freethrow,1628983.0,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1627750|1629618|1631212|202685|203501,1628983|1629652|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,446,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),[],Gilgeous-Alexander,76,92,Made,False,False,1628983,,foul,substitution,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,,,1610612760.0,22500711
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,442,substitution,SUB out: J. Pickett,[],Pickett,76,91,,False,False,1629618,,freethrow,substitution,,,,1627750|1628983|1629652|1630598|1631119|1631212|1641717|202685|203501,1627750|1631212|202685|203501,1628983|1629652|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,443,substitution,SUB out: C. Wallace,[],Wallace,76,91,,False,False,1641717,,substitution,substitution,,,,1627750|1628983|1629652|1630598|1631119|1631212|202685|203501,1628983|1629652|1630598|1631119,1627750|1631212|202685|203501,,,1610612760.0,22500711
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,444,substitution,SUB in: B. Brown,[],Brown,76,91,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1628983|1629652|1630598|1631119|1631212|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629652|1630598|1631119,,,1610612743.0,22500711
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,445,substitution,SUB in: K. Williams,[],Williams,76,91,,False,False,1629026,,substitution,3pt made,,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT03M06.00S,03:06,Q3 03:06,14.9,447,3pt,B. Brown 3PT  (4 PTS) (J. Murray 8 AST),[],Brown,79,92,Made,True,True,1628971,1627750.0,substitution,2pt missed,,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,-227.0,70.0,1610612743.0,22500711
3,PT02M54.00S,02:54,Q3 02:54,13.1,449,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,79,92,Missed,True,False,1628983,,3pt made,block,,,1631212.0,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,1627750|1628971|1631212|202685|203501,21.0,29.0,1610612760.0,22500711
3,PT02M54.00S,02:54,Q3 02:54,13.1,450,block,P. Watson BLOCK (1 BLK),[],Watson,79,92,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,,,1610612743.0,22500711
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,451,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,79,92,,False,False,1627750,,block,foul,,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,,,1610612743.0,22500711
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,452,foul,L. Dort personal FOUL (2 PF),[],Dort,79,92,,False,False,1629652,,rebound,turnover,1627750.0,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT02M42.00S,02:42,Q3 02:42,13.3,454,turnover,J. Valančiūnas bad pass TURNOVER (1 TO),[],Valančiūnas,79,92,,False,False,202685,,foul,steal,,1631119.0,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,,,1610612743.0,22500711
3,PT02M42.00S,02:42,Q3 02:42,13.3,455,steal,J. Williams STEAL (2 STL),[],Williams,79,92,,False,False,1631119,,turnover,3pt made,,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,456,3pt,J. Williams 25' 3PT  (6 PTS) (S. Gilgeous-Alexander 11 AST),['fromturnover'],Williams,79,95,Made,True,True,1631119,1628983.0,steal,foul,,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,1627750|1628971|1631212|202685|203501,11.0,253.0,1610612760.0,22500711
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,459,foul,L. Dort personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Dort,79,95,,False,False,1629652,,3pt made,freethrow,1627750.0,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,461,freethrow,J. Murray Free Throw 1 of 2 (11 PTS),[],Murray,80,95,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,,,1610612743.0,22500711
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,464,freethrow,J. Murray Free Throw 2 of 2 (12 PTS),[],Murray,81,95,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628971|1628983|1629026|1629652|1630598|1631119|1631212|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1629652|1630598|1631119,,,1610612743.0,22500711
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,462,substitution,SUB out: L. Dort,[],Dort,80,95,,False,False,1629652,,freethrow,substitution,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|202685|203501,1628983|1629026|1630598|1631119,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,463,substitution,SUB in: C. Wallace,[],Wallace,80,95,,False,False,1641717,,substitution,3pt missed,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,465,3pt,MISS C. Wallace 25' 3PT,[],Wallace,81,95,Missed,True,False,1641717,,substitution,rebound,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,-185.0,176.0,1610612760.0,22500711
3,PT01M45.00S,01:45,Q3 01:45,12.25,466,rebound,J. Valančiūnas REBOUND (Off:2 Def:1),[],Valančiūnas,81,95,,False,False,202685,,3pt missed,turnover,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT01M36.00S,01:36,Q3 01:36,12.4,467,turnover,P. Watson bad pass TURNOVER (2 TO),[],Watson,81,95,,False,False,1631212,,rebound,steal,,1630598.0,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT01M36.00S,01:36,Q3 01:36,12.4,468,steal,A. Wiggins STEAL (2 STL),[],Wiggins,81,95,,False,False,1630598,,turnover,2pt made,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,470,2pt,A. Wiggins driving Layup (10 PTS) (J. Williams 4 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,81,97,Made,True,True,1630598,1631119.0,steal,turnover,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,-21.0,17.0,1610612760.0,22500711
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,472,turnover,J. Valančiūnas bad pass TURNOVER (2 TO),[],Valančiūnas,81,97,,False,False,202685,,2pt made,steal,,1631119.0,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,473,steal,J. Williams STEAL (3 STL),[],Williams,81,97,,False,False,1631119,,turnover,foul,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,474,foul,J. Valančiūnas shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Valančiūnas,81,97,,False,False,202685,,steal,freethrow,1628983.0,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1627750|1628971|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,476,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,81,98,Made,False,False,1628983,,foul,freethrow,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,479,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),"['fastbreak', 'fromturnover']",Gilgeous-Alexander,81,99,Made,False,False,1628983,,freethrow,substitution,,,,1627750|1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1627750|1628971|1631212|202685|203501,,,1610612760.0,22500711
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,477,substitution,SUB out: J. Murray,[],Murray,81,98,,False,False,1627750,,freethrow,substitution,,,,1628971|1628983|1629026|1630598|1631119|1631212|1641717|202685|203501,1628971|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,478,substitution,SUB in: J. Strawther,[],Strawther,81,98,,False,False,1631124,,substitution,2pt made,,,,1628971|1628983|1629026|1630598|1631119|1631124|1631212|1641717|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT00M54.70S,00:54,Q3 00:54,11.1,480,2pt,J. Valančiūnas cutting Layup (13 PTS) (P. Watson 3 AST),['pointsinthepaint'],Valančiūnas,83,99,Made,True,True,202685,1631212.0,substitution,2pt made,,,,1628971|1628983|1629026|1630598|1631119|1631124|1631212|1641717|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,-7.0,23.0,1610612743.0,22500711
3,PT00M36.00S,00:36,Q3 00:36,11.4,482,2pt,J. Williams 6' floating Jump Shot (8 PTS) (S. Gilgeous-Alexander 12 AST),['pointsinthepaint'],Williams,83,101,Made,True,True,1631119,1628983.0,2pt made,2pt made,,,,1628971|1628983|1629026|1630598|1631119|1631124|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1628971|1631124|1631212|202685|203501,-66.0,5.0,1610612760.0,22500711
3,PT00M27.70S,00:27,Q3 00:27,11.55,484,2pt,P. Watson 8' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Watson,85,101,Made,True,False,1631212,,2pt made,3pt missed,,,,1628971|1628983|1629026|1630598|1631119|1631124|1631212|1641717|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,-4.0,80.0,1610612743.0,22500711
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,485,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,85,101,Missed,True,False,1630598,,2pt made,rebound,,,,1628971|1628983|1629026|1630598|1631119|1631124|1631212|1641717|202685|203501,1628983|1629026|1630598|1631119|1641717,1628971|1631124|1631212|202685|203501,-138.0,211.0,1610612760.0,22500711
3,PT00M03.40S,00:03,Q3 00:03,11.95,486,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,85,101,,False,False,1628971,,3pt missed,rebound,,,,1628971|1628983|1629026|1630598|1631119|1631124|1631212|1641717|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
3,PT00M00.10S,00:00,Q3 00:00,12.0,488,rebound,TEAM offensive REBOUND,['team'],,85,101,,False,False,0,,rebound,substitution,,,,1628971|1628983|1629026|1630598|1631119|1631124|1631212|1641717|202685|203501,1628971|1631124|1631212|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: P. Watson,['startperiod'],Watson,85,101,,False,False,1631212,,rebound,substitution,,,,1628971|1628983|1629026|1630598|1631119|1631124|1641717|202685|203501,1628971|1631124|202685|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: J. Valančiūnas,['startperiod'],Valančiūnas,85,101,,False,False,202685,,substitution,substitution,,,,1628971|1628983|1629026|1630598|1631119|1631124|1641717|203501,1628971|1631124|203501,1628983|1629026|1630598|1631119|1641717,,,1610612743.0,22500711
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,85,101,,False,False,1628983,,substitution,substitution,,,,1628971|1629026|1630598|1631119|1631124|1641717|203501,1629026|1630598|1631119|1641717,1628971|1631124|203501,,,1610612760.0,22500711
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: K. Williams,['startperiod'],Williams,85,101,,False,False,1629026,,substitution,substitution,,,,1628971|1630598|1631119|1631124|1641717|203501,1630598|1631119|1641717,1628971|1631124|203501,,,1610612760.0,22500711
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: S. Jones,['startperiod'],Jones,85,101,,False,False,1642461,,substitution,substitution,,,,1628971|1630598|1631119|1631124|1641717|1642461|203501,1628971|1631124|1642461|203501,1630598|1631119|1641717,,,1610612743.0,22500711
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: N. Jokić,['startperiod'],Jokić,85,101,,False,False,203999,,substitution,substitution,,,,1628971|1630598|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630598|1631119|1641717,,,1610612743.0,22500711
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,85,101,,False,False,1631096,,substitution,substitution,,,,1628971|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: I. Joe,['startperiod'],Joe,85,101,,False,False,1630198,,substitution,3pt missed,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,500,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,85,101,Missed,True,False,1631096,,substitution,rebound,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,-113.0,222.0,1610612760.0,22500711
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,501,rebound,J. Strawther REBOUND (Off:1 Def:2),[],Strawther,85,101,,False,False,1631124,,3pt missed,3pt missed,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,502,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,85,101,Missed,True,False,203501,,rebound,rebound,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,125.0,228.0,1610612743.0,22500711
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,503,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,85,101,,False,False,1631096,,3pt missed,3pt missed,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,504,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,85,101,Missed,True,False,1631096,,rebound,rebound,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,-22.0,269.0,1610612760.0,22500711
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,505,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,85,101,,False,False,1628971,,3pt missed,3pt missed,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
