period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,651,substitution,SUB in: D. Bane,[],Bane,94,102,,False,False,1630217,,substitution,3pt made,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,652,3pt,J. Walter 3PT  (10 PTS) (C. Murray-Boyles 1 AST),[],Walter,97,102,Made,True,True,1642266,1642867.0,substitution,foul,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,-233.0,24.0,1610612761.0,22500451
4,PT06M06.00S,06:06,Q4 06:06,5.9,654,foul,S. Barnes personal FOUL (3 PF),[],Barnes,97,102,,False,False,1630567,,3pt made,2pt missed,1628976.0,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,656,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,97,102,Missed,True,False,1630217,,foul,block,,,1642867.0,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,1627742|1630567|1642266|1642347|1642867,-12.0,11.0,1610612753.0,22500451
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,657,block,C. Murray-Boyles BLOCK (2 BLK),[],Murray-Boyles,97,102,,False,False,1642867,,2pt missed,rebound,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,658,rebound,J. Walter REBOUND (Off:2 Def:4),[],Walter,97,102,,False,False,1642266,,block,3pt made,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,659,3pt,S. Barnes 26' 3PT  (11 PTS) (C. Murray-Boyles 2 AST),[],Barnes,100,102,Made,True,True,1630567,1642867.0,rebound,turnover,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,-1.0,267.0,1610612761.0,22500451
4,PT05M18.00S,05:18,Q4 05:18,4.7,661,turnover,A. Black bad pass TURNOVER (4 TO),[],Black,100,102,,False,False,1641710,,3pt made,steal,,1642266.0,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT05M18.00S,05:18,Q4 05:18,4.7,662,steal,J. Walter STEAL (2 STL),[],Walter,100,102,,False,False,1642266,,turnover,2pt missed,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,663,2pt,MISS B. Ingram 17' pullup Shot,['fromturnover'],Ingram,100,102,Missed,True,False,1627742,,steal,rebound,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,127.0,125.0,1610612761.0,22500451
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,664,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,100,102,,False,False,1641710,,2pt missed,2pt missed,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,665,2pt,MISS P. Banchero 19' pullup Shot,[],Banchero,100,102,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,1627742|1630567|1642266|1642347|1642867,-12.0,199.0,1610612753.0,22500451
4,PT04M48.00S,04:48,Q4 04:48,3.2,666,rebound,S. Barnes REBOUND (Off:2 Def:9),[],Barnes,100,102,,False,False,1630567,,2pt missed,2pt made,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,,,1610612761.0,22500451
4,PT04M42.00S,04:42,Q4 04:42,3.3,667,2pt,J. Shead driving Layup (19 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Shead,102,102,Made,True,True,1642347,1630567.0,rebound,timeout,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,0.0,-8.0,1610612761.0,22500451
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,669,timeout,ORL Timeout,"['team', 'mandatory']",,102,102,,False,False,0,,2pt made,substitution,,,,1626145|1627742|1628976|1630217|1630567|1631094|1641710|1642266|1642347|1642867,1626145|1628976|1630217|1631094|1641710,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,670,substitution,SUB out: D. Bane,[],Bane,102,102,,False,False,1630217,,timeout,substitution,,,,1626145|1627742|1628976|1630567|1631094|1641710|1642266|1642347|1642867,1626145|1628976|1631094|1641710,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,671,substitution,SUB in: T. da Silva,[],da Silva,102,102,,False,False,1641783,,substitution,2pt missed,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,672,2pt,MISS P. Banchero driving reverse Layup,['pointsinthepaint'],Banchero,102,102,Missed,True,False,1631094,,substitution,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,33.0,41.0,1610612753.0,22500451
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,673,rebound,B. Ingram REBOUND (Off:2 Def:7),[],Ingram,102,102,,False,False,1627742,,2pt missed,2pt made,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,674,2pt,B. Ingram 15' step back Jump Shot (17 PTS),[],Ingram,104,102,Made,True,False,1627742,,rebound,2pt missed,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,-123.0,87.0,1610612761.0,22500451
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,676,2pt,MISS A. Black 9' driving finger roll Layup - blocked,['pointsinthepaint'],Black,104,102,Missed,True,False,1641710,,2pt made,block,,,1627742.0,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,-25.0,95.0,1610612753.0,22500451
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,677,block,B. Ingram BLOCK (1 BLK),[],Ingram,104,102,,False,False,1627742,,2pt missed,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT03M42.00S,03:42,Q4 03:42,2.3,678,rebound,J. Shead REBOUND (Off:1 Def:3),[],Shead,104,102,,False,False,1642347,,block,2pt missed,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,679,2pt,MISS B. Ingram 14' pullup Shot,[],Ingram,104,102,Missed,True,False,1627742,,rebound,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,-134.0,56.0,1610612761.0,22500451
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,680,rebound,TEAM offensive REBOUND,['team'],,104,102,,False,False,0,,2pt missed,foul,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,681,foul,W. Carter Jr. loose ball personal FOUL (5 PF) (Murray-Boyles 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,104,102,,False,False,1628976,,rebound,freethrow,1642867.0,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,683,freethrow,MISS C. Murray-Boyles Free Throw 1 of 2,['2ndchance'],Murray-Boyles,104,102,Missed,False,False,1642867,,foul,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,684,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,102,,False,False,0,,freethrow,freethrow,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,685,freethrow,C. Murray-Boyles Free Throw 2 of 2 (4 PTS),['2ndchance'],Murray-Boyles,105,102,Made,False,False,1642867,,rebound,3pt missed,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,686,3pt,MISS A. Black 3PT,[],Black,105,102,Missed,True,False,1641710,,freethrow,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,-232.0,-6.0,1610612753.0,22500451
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,687,rebound,T. da Silva REBOUND (Off:2 Def:3),[],da Silva,105,102,,False,False,1641783,,3pt missed,3pt missed,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,688,3pt,MISS T. da Silva 25' pullup 3PT,['2ndchance'],da Silva,105,102,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,112.0,233.0,1610612753.0,22500451
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,689,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,105,102,,False,False,1628976,,3pt missed,2pt missed,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,690,2pt,MISS W. Carter Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Carter Jr.,105,102,Missed,True,False,1628976,,rebound,block,,,1630567.0,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,-2.0,15.0,1610612753.0,22500451
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,692,block,S. Barnes BLOCK (1 BLK),[],Barnes,105,102,,False,False,1630567,,2pt missed,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,691,rebound,J. Walter REBOUND (Off:2 Def:5),[],Walter,105,102,,False,False,1642266,,block,3pt missed,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT02M36.00S,02:36,Q4 02:36,1.4,693,3pt,MISS J. Walter 26' 3PT,[],Walter,105,102,Missed,True,False,1642266,,rebound,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,178.0,201.0,1610612761.0,22500451
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,694,rebound,T. da Silva REBOUND (Off:2 Def:4),[],da Silva,105,102,,False,False,1641783,,3pt missed,2pt made,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,695,2pt,T. da Silva cutting DUNK (6 PTS) (A. Black 3 AST),['pointsinthepaint'],da Silva,105,104,Made,True,True,1641783,1641710.0,rebound,foul,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,11.0,6.0,1610612753.0,22500451
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,697,foul,T. da Silva shooting personal FOUL (3 PF) (Murray-Boyles 2 FT),"['inpenalty', '2freethrow']",da Silva,105,104,,False,False,1641783,,2pt made,freethrow,1642867.0,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,699,freethrow,MISS C. Murray-Boyles Free Throw 1 of 2,[],Murray-Boyles,105,104,Missed,False,False,1642867,,foul,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,700,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,105,104,,False,False,0,,freethrow,freethrow,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,701,freethrow,MISS C. Murray-Boyles Free Throw 2 of 2,[],Murray-Boyles,105,104,Missed,False,False,1642867,,rebound,rebound,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,702,rebound,P. Banchero REBOUND (Off:3 Def:12),[],Banchero,105,104,,False,False,1631094,,freethrow,2pt made,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,703,2pt,W. Carter Jr. 13' Jump Shot (9 PTS) (T. Jones 2 AST),['pointsinthepaint'],Carter Jr.,105,106,Made,True,True,1628976,1626145.0,rebound,foul,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,0.0,132.0,1610612753.0,22500451
4,PT01M27.00S,01:27,Q4 01:27,0.55,705,foul,W. Carter Jr. shooting personal FOUL (6 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,105,106,,False,False,1628976,,2pt made,freethrow,1630567.0,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT01M27.00S,01:27,Q4 01:27,0.55,709,freethrow,S. Barnes Free Throw 1 of 2 (12 PTS),[],Barnes,106,106,Made,False,False,1630567,,foul,freethrow,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT01M27.00S,01:27,Q4 01:27,0.55,710,freethrow,S. Barnes Free Throw 2 of 2 (13 PTS),[],Barnes,107,106,Made,False,False,1630567,,freethrow,substitution,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT01M27.00S,01:27,Q4 01:27,0.55,707,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,105,106,,False,False,1628976,,freethrow,substitution,,,,1626145|1627742|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT01M27.00S,01:27,Q4 01:27,0.55,708,substitution,SUB in: G. Bitadze,[],Bitadze,105,106,,False,False,1629048,,substitution,3pt missed,,,,1626145|1627742|1629048|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500451
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,711,3pt,MISS T. Jones 26' 3PT,[],Jones,107,106,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1627742|1629048|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,151.0,212.0,1610612753.0,22500451
4,PT01M15.00S,01:15,Q4 01:15,0.75,712,rebound,C. Murray-Boyles REBOUND (Off:6 Def:4),[],Murray-Boyles,107,106,,False,False,1642867,,3pt missed,3pt missed,,,,1626145|1627742|1629048|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,713,3pt,MISS J. Walter 26' 3PT,[],Walter,107,106,Missed,True,False,1642266,,rebound,rebound,,,,1626145|1627742|1629048|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,-172.0,197.0,1610612761.0,22500451
4,PT00M51.40S,00:51,Q4 00:51,-0.85,714,rebound,C. Murray-Boyles REBOUND (Off:7 Def:4),[],Murray-Boyles,107,106,,False,False,1642867,,3pt missed,turnover,,,,1626145|1627742|1629048|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT00M51.40S,00:51,Q4 00:51,-0.85,715,turnover,C. Murray-Boyles lost ball out-of-bounds TURNOVER (2 TO),[],Murray-Boyles,107,106,,False,False,1642867,,rebound,2pt missed,,,,1626145|1627742|1629048|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,716,2pt,MISS A. Black driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Black,107,106,Missed,True,False,1641710,,turnover,rebound,,,,1626145|1627742|1629048|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,34.0,23.0,1610612753.0,22500451
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,717,rebound,C. Murray-Boyles REBOUND (Off:7 Def:5),[],Murray-Boyles,107,106,,False,False,1642867,,2pt missed,2pt missed,,,,1626145|1627742|1629048|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
